,BSU_04460
SRX7354738,1.8020829156543376
SRX2508581,0.0796843237047753
SRX2508582,-0.29430916644573113
SRX2508583,-0.6278116890082597
SRX2508584,-0.3663061256303264
SRX2508585,-0.0287304573336904
SRX2508586,-0.18781220938669207
SRX2508587,-0.8179844878095945
SRX2508588,-0.7119818951348291
SRX2508589,-0.0509538663710849
SRX2508590,-0.15380697673820887
SRX2508591,-0.23732084512301554
SRX2508592,-0.28049003965343555
SRX1736086,0.23751707333511884
SRX1736087,-0.28873338683521776
SRX1736088,0.051216313500099364
SRX1736089,-1.1862106067191895
SRX1736090,-1.7086927613136105
SRX1736091,-1.071182989524922
SRX1736092,0.5469732278281301
SRX1736093,0.0015590263594822409
SRX1736094,0.7919553249452099
SRX1736095,-1.0410338817935136
SRX1736096,-1.1822798290942154
SRX1736097,-0.9124274634311594
SRX7176371,0.10240686115565456
SRX7176372,0.14769126218540407
SRX7176373,-0.2500981233410604
SRX7176374,-0.29109244354230057
SRX7176375,-0.06585584470701278
SRX7176376,-0.08430005217665748
