,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Carbon Transition__GM+60,-0.3450999999999998,0.43914666115091916,3.0,211.0,0.14760000000000062,222.0,-0.6952999999999996,232.0,-0.4876000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,0.2041666666666669,0.3879742431313368,3.0,212.0,0.5189000000000004,223.0,0.32290000000000063,233.0,-0.22930000000000028,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3146999999999993,0.20506096654409944,2.0,213.0,-0.4596999999999998,234.0,-0.16969999999999885,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6444333333333331,0.5354919825107879,3.0,214.0,-0.3622999999999994,224.0,-1.2620000000000005,235.0,-0.3089999999999993,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35329999999999995,0.5635641046056775,2.0,218.0,0.04519999999999946,228.0,-0.7517999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.04423333333333268,0.6415882194471264,3.0,236.0,0.126100000000001,244.0,-0.7538,254.0,0.495000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.4153666666666667,0.2809937781043082,3.0,237.0,0.6303000000000001,246.0,0.5183999999999997,256.0,0.09740000000000038,,,,,,,,,,
95,Carbon Transition__MG+10,0.6054,0.4998958291484335,3.0,238.0,1.0405999999999995,247.0,0.7162000000000006,257.0,0.05940000000000012,,,,,,,,,,
96,Carbon Transition__MG+15,0.06993333333333378,0.530620479564569,3.0,239.0,-0.5139999999999993,248.0,0.5226000000000006,258.0,0.20120000000000005,,,,,,,,,,
97,Carbon Transition__MG+25,-0.239733333333333,0.21036602228813742,3.0,240.0,-0.2740999999999989,249.0,-0.4307999999999996,259.0,-0.014300000000000423,,,,,,,,,,
98,Carbon Transition__MG+45,0.13406666666666686,0.5203697371420949,3.0,241.0,-0.09379999999999988,250.0,-0.23349999999999937,260.0,0.7294999999999998,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6372999999999998,0.20712807631994284,3.0,242.0,-0.8315000000000001,253.0,-0.4192999999999998,263.0,-0.6610999999999994,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6039499999999993,0.044335595180396196,2.0,243.0,-0.6352999999999991,264.0,-0.5725999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07125000000000004,0.052538033842159874,2.0,245.0,-0.03410000000000046,255.0,-0.10839999999999961,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3664000000000005,0.20477812383162422,2.0,251.0,0.5112000000000005,261.0,0.22160000000000046,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.0005500000000004945,0.3318452124108471,2.0,252.0,-0.23409999999999975,262.0,0.23520000000000074,,,,,,,,,,,,
