,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-1.5208075355,0.12110360100960256,2.0,400.0,-1.606440713,401.0,-1.435174358,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.0667377480000004,0.26340943398598454,2.0,402.0,-3.252996345,403.0,-2.8804791510000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.7111035125,0.131383633945791,2.0,404.0,-1.6182012540000001,405.0,-1.804005771,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.5683408845,0.17520302561957218,2.0,406.0,-1.444453637,407.0,-1.6922281319999999,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.1102669135000003,0.03757156091109696,2.0,408.0,-3.136834019,409.0,-3.083699808,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.3518150495,0.0670336570955541,2.0,410.0,-1.304415096,411.0,-1.3992150030000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.525580793,0.05016973099942737,2.0,412.0,-1.490105436,413.0,-1.56105615,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.6597244615,0.13828137150081163,2.0,414.0,-1.5619447659999999,415.0,-1.757504157,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.5213834259999999,0.13010273617462254,2.0,416.0,-1.429386899,417.0,-1.613379953,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.5656354329999997,0.30396923310412344,2.0,418.0,-3.350696727,419.0,-3.780574139,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.918934926,0.038901495123327155,2.0,420.0,-2.946442437,421.0,-2.891427415,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.1403654835,0.05727710520897267,2.0,422.0,-2.180866513,423.0,-2.099864454,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.9909387905,0.004993016039353435,2.0,424.0,-1.987408195,425.0,-1.994469386,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.629117153,0.2928860018178255,2.0,426.0,-3.4220154750000003,427.0,-3.836218831,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.9503462885,0.02531673571275952,2.0,428.0,-1.968247924,429.0,-1.9324446530000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.527905376,0.021093833911437206,2.0,430.0,-2.512989783,431.0,-2.542820969,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.830113332,0.13807509218928346,2.0,432.0,-2.732479498,433.0,-2.927747166,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.2954805875,0.13903627445776554,2.0,434.0,-3.197167095,435.0,-3.39379408,,,,,,,,
239,pdhr_ale__pdhR-14_46,-3.2118307885,0.5992020494967089,2.0,436.0,-3.635530621,437.0,-2.788130956,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.16884597,0.38032519579111673,2.0,438.0,-2.899915445,439.0,-3.437776495,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.9104736005,0.0532782014009014,2.0,440.0,-3.948146978,441.0,-3.872800223,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.0895313155000004,0.10685405020895504,2.0,442.0,-3.013974092,443.0,-3.165088539,,,,,,,,
243,tcs__del_atoC_LiCl,-2.7801937365000002,0.058855180868390915,2.0,444.0,-2.7385768390000003,445.0,-2.821810634,,,,,,,,
244,tcs__del_atoC_m9,-3.1728103335,0.08075612201622387,2.0,446.0,-3.115707132,447.0,-3.229913535,,,,,,,,
245,tcs__del_baeR_etoh,-7.204198786499999,0.05026077736146624,2.0,448.0,-7.16865905,449.0,-7.239738523,,,,,,,,
246,tcs__del_baeR_lb,-5.7786213145000005,0.04755946823698725,2.0,450.0,-5.812250937,451.0,-5.744991692,,,,,,,,
247,tcs__del_btsR_01xlb,-4.811594898,0.0407515636487689,2.0,452.0,-4.840410605,453.0,-4.782779191,,,,,,,,
248,tcs__del_btsR_lb,-5.2394661105,0.08730345139161343,2.0,454.0,-5.177733248,455.0,-5.301198973,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.635026613,0.14578424608942356,2.0,456.0,-4.738111642,457.0,-4.531941584,,,,,,,,
250,tcs__del_cpxR_etoh,-6.6875563955,0.05913386437877859,2.0,458.0,-6.729370352,459.0,-6.645742439,,,,,,,,
251,tcs__del_cpxR_lb,-5.7115607995,0.1252916700237776,2.0,460.0,-5.6229662099999995,461.0,-5.800155389,,,,,,,,
252,tcs__del_cusR_CuSO4,-5.2347388145,0.11454854437130801,2.0,462.0,-5.153740762,463.0,-5.315736867,,,,,,,,
253,tcs__del_cusR_lb,-5.4060667105,0.0312212060291014,2.0,464.0,-5.383989984,465.0,-5.428143437,,,,,,,,
254,tcs__del_kdpE_01-kcl,-3.4215840164999998,0.042051711694948916,2.0,466.0,-3.451319067,467.0,-3.391848966,,,,,,,,
255,tcs__del_kdpE_115-kcl,-3.630965217,0.029554879907857476,2.0,468.0,-3.610066761,469.0,-3.6518636730000003,,,,,,,,
256,tcs__del_phoB_m9,-0.6581944915,0.08546463717770063,2.0,470.0,-0.597761867,471.0,-0.7186271160000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.8523688315,0.039416872022115336,2.0,472.0,-2.824496894,473.0,-2.8802407690000003,,,,,,,,
258,tcs__del_rcsB_etoh,-6.6141527215,0.027968025517750454,2.0,474.0,-6.633929102,475.0,-6.594376341,,,,,,,,
259,tcs__del_rcsB_lb,-5.234546699,0.014038946116939387,2.0,476.0,-5.224619665,477.0,-5.244473733,,,,,,,,
260,tcs__del_zraR_lb,-4.5241656655,0.18478553165724557,2.0,478.0,-4.393502563,479.0,-4.654828768,,,,,,,,
261,tcs__del_zraR_zncl2,-4.6334509695,0.05087819896116767,2.0,480.0,-4.669427289,481.0,-4.59747465,,,,,,,,
262,tcs__wt_01-kcl,-6.005080674,0.033580332747134976,2.0,482.0,-5.981335793,483.0,-6.028825555,,,,,,,,
263,tcs__wt_01xlb,-4.9482858545,0.3318090799614351,2.0,484.0,-5.182910305,485.0,-4.713661404,,,,,,,,
264,tcs__wt_115-kcl,-3.9842923955,0.19894209508774005,2.0,486.0,-3.843619091,487.0,-4.1249657,,,,,,,,
265,tcs__wt_CuSO4,-4.421660235,0.17937832923502647,2.0,488.0,-4.548499868,489.0,-4.294820602,,,,,,,,
266,tcs__wt_etoh,-6.55473605,0.322382490261906,2.0,490.0,-6.326777205,491.0,-6.782694895,,,,,,,,
267,tcs__wt_lb,-5.17221171,0.07466191020175238,2.0,492.0,-5.119417767,493.0,-5.225005653,,,,,,,,
268,tcs__wt_LiAcet,-3.4265182555000004,0.16821942691653968,2.0,494.0,-3.5454673530000003,495.0,-3.307569158,,,,,,,,
269,tcs__wt_LiCl,-3.1067404855,0.08536242206405305,2.0,496.0,-3.046380138,497.0,-3.167100833,,,,,,,,
270,tcs__wt_m9p,-4.333887215500001,0.07314409771776065,2.0,498.0,-4.282166528,499.0,-4.385607903,,,,,,,,
271,tcs__wt_pyr,-5.0289794715,0.17590394945906393,2.0,500.0,-5.153362347,501.0,-4.904596596,,,,,,,,
272,tcs__wt_zncl2,-4.75880129,0.061288180446068825,2.0,502.0,-4.715464002,503.0,-4.802138578,,,,,,,,
273,ros_tale__0_0_0pq,-0.7344629325,0.021325748672210414,2.0,504.0,-0.749542514,505.0,-0.7193833510000001,,,,,,,,
274,ros_tale__0_0_250pq,-5.0664877839999996,0.12231385598490317,2.0,506.0,-4.979998827,507.0,-5.152976741,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3036130495,0.010130404191542052,2.0,508.0,-0.310776327,509.0,-0.296449772,,,,,,,,
276,ros_tale__1_0_0pq,-1.8213287347499998,1.0053146479949289,4.0,510.0,-2.62171677,511.0,-2.756702464,512.0,-0.882761388,513.0,-1.024134317,,,,
277,ros_tale__1_0_250pq,-1.6833970295,0.03316877185174716,2.0,514.0,-1.706850893,515.0,-1.6599431660000001,,,,,,,,
278,ros_tale__1_0_750pq,-3.185879948,0.18038648531408927,2.0,516.0,-3.058327441,517.0,-3.313432455,,,,,,,,
279,ros_tale__1_1_0pq,-2.6266378945,0.07772694727629857,2.0,518.0,-2.681599146,519.0,-2.571676643,,,,,,,,
280,ros_tale__1_1_250pq,-3.247995312,0.25875784940567464,2.0,520.0,-3.065025882,521.0,-3.430964742,,,,,,,,
281,ros_tale__1_1_750pq,-4.4737702065,0.33958923303926075,2.0,522.0,-4.713896056,523.0,-4.233644357,,,,,,,,
282,ros_tale__1_2_0pq,-4.422953274,0.31912466971585735,2.0,524.0,-4.648608492,525.0,-4.197298056,,,,,,,,
283,ros_tale__1_2_250pq,-4.8942874005,0.08705627373096812,2.0,526.0,-4.832729319,527.0,-4.955845482,,,,,,,,
284,ros_tale__1_2_750pq,-5.4324393145,0.4833095489856998,2.0,528.0,-5.090687855,529.0,-5.774190774,,,,,,,,
285,ros_tale__1_3_0pq,-4.5727279515,0.10775187076009564,2.0,530.0,-4.496535873,531.0,-4.64892003,,,,,,,,
286,ros_tale__1_3_250pq,-4.381842156249999,0.25792562983614875,4.0,532.0,-4.212655482,533.0,-4.738154719,534.0,-4.403357597,535.0,-4.173200827,,,,
287,ros_tale__1_3_750pq,-4.729570619,0.06147602194827752,2.0,536.0,-4.686100507,537.0,-4.773040731,,,,,,,,
288,ros_tale__1_4_0pq,-5.2533383335,0.28860244015417197,2.0,538.0,-5.049265591,539.0,-5.457411076,,,,,,,,
289,ros_tale__1_4_250pq,-4.7822374825,0.02521210229392031,2.0,540.0,-4.764409834,541.0,-4.800065131,,,,,,,,
290,ros_tale__1_4_750pq,-4.69352761075,0.6732580707223951,4.0,542.0,-5.561810117,543.0,-4.495752949,544.0,-4.771800941,545.0,-3.944746436,,,,
291,ros_tale__2_mid_250pq,-2.6850598485,0.614153364179704,2.0,546.0,-3.119331857,547.0,-2.25078784,,,,,,,,
292,ros_tale__2_0_0pq,-2.504309929,1.7052846559341674,4.0,548.0,-3.9308536800000002,549.0,-4.013070933,550.0,-1.265342302,551.0,-0.807972801,,,,
293,ros_tale__2_0_250pq,-1.7193542625,0.03172183480175438,2.0,552.0,-1.696923538,553.0,-1.741784987,,,,,,,,
294,ros_tale__2_0_750pq,-5.1820602985,0.25025589940328347,2.0,554.0,-5.005102655,555.0,-5.359017942,,,,,,,,
295,ros_tale__2_1_0pq,-3.621560129,0.045617004189767836,2.0,556.0,-3.653816222,557.0,-3.589304036,,,,,,,,
296,ros_tale__2_1_250pq,-3.4510082845000003,0.04942197335649709,2.0,558.0,-3.485954897,559.0,-3.416061672,,,,,,,,
297,ros_tale__2_1_750pq,-4.371931524333333,0.49270549886125475,3.0,560.0,-3.983496102,561.0,-4.2061531930000005,562.0,-4.926145278,,,,,,
298,ros_tale__2_2_0pq,-2.9806189214999996,0.7715957617949372,2.0,563.0,-2.435018326,564.0,-3.526219517,,,,,,,,
299,ros_tale__2_2_250pq,-3.5998436495,0.9956030365296027,2.0,565.0,-2.895845991,566.0,-4.303841308,,,,,,,,
300,ros_tale__2_2_750pq,-3.7729467965,0.21773458209755486,2.0,567.0,-3.926908396,568.0,-3.6189851969999998,,,,,,,,
301,ros_tale__2_3_0pq,-4.5411789355,0.4619384924464845,2.0,569.0,-4.214539095,570.0,-4.867818776,,,,,,,,
302,ros_tale__2_3_250pq,-4.507412012,0.06030734980145786,2.0,571.0,-4.550055748,572.0,-4.464768276,,,,,,,,
303,ros_tale__2_3_750pq,-5.081873593,0.0044680196599144245,2.0,573.0,-5.078714226,574.0,-5.08503296,,,,,,,,
304,ros_tale__3_0_0pq,-3.720677979,0.07860549280369088,2.0,575.0,-3.665095502,576.0,-3.776260456,,,,,,,,
305,ros_tale__3_0_250pq,-5.1169879179999995,0.34576826231213537,2.0,577.0,-5.361483001,578.0,-4.872492835,,,,,,,,
306,ros_tale__3_0_750pq,-6.4647519495,0.11511739339199609,2.0,579.0,-6.5461522389999995,580.0,-6.38335166,,,,,,,,
307,ros_tale__3_1_0pq,-3.061308696,0.7071415368990566,2.0,581.0,-2.56128412,582.0,-3.561333272,,,,,,,,
308,ros_tale__3_1_250pq,-3.6044493810000002,0.19342508746768358,2.0,583.0,-3.741221572,584.0,-3.46767719,,,,,,,,
309,ros_tale__3_1_750pq,-4.065054856,0.7297153552030123,2.0,585.0,-4.581041532,586.0,-3.54906818,,,,,,,,
310,ros_tale__3_2_0pq,-2.34724148175,0.14330881221583086,4.0,587.0,-2.560808324,588.0,-2.276464843,589.0,-2.295816322,590.0,-2.255876438,,,,
311,ros_tale__3_2_250pq,-4.198100349500001,1.4941994838842607,2.0,591.0,-5.254658937,592.0,-3.141541762,,,,,,,,
312,ros_tale__3_2_750pq,-3.621608873,0.9236407589021506,2.0,593.0,-4.274721517,594.0,-2.9684962290000003,,,,,,,,
313,ros_tale__3_3_0pq,-4.0554397865,0.09660801868646787,4.0,595.0,-4.004982462,596.0,-4.170770639,597.0,-3.952123218,598.0,-4.093882827,,,,
314,ros_tale__3_3_250pq,-3.732838975,0.4082601789160896,2.0,599.0,-3.444155434,600.0,-4.021522516,,,,,,,,
315,ros_tale__3_3_750pq,-3.720414786,0.10274915745834498,2.0,601.0,-3.64776016,602.0,-3.793069412,,,,,,,,
316,ros_tale__3_4_0pq,-4.2811245685,0.12100075939934643,2.0,603.0,-4.366685026,604.0,-4.195564111,,,,,,,,
317,ros_tale__3_4_250pq,-4.5041211704999995,0.9152021769810618,2.0,605.0,-3.8569755050000003,606.0,-5.151266836,,,,,,,,
318,ros_tale__3_4_750pq,-4.5711060485,0.5831210129368288,2.0,607.0,-4.983434871,608.0,-4.158777226,,,,,,,,
319,pcoli__atASMT_325G,-2.2366161205,0.0863823882405755,2.0,609.0,-2.175534548,610.0,-2.297697693,,,,,,,,
320,pcoli__bpTDC,-2.5111489895,0.14334788068346757,2.0,611.0,-2.612511248,612.0,-2.409786731,,,,,,,,
321,pcoli__BRCA,-2.304387748,0.01789471029929453,2.0,613.0,-2.317041219,614.0,-2.291734277,,,,,,,,
322,pcoli__BRCActrl,-3.433525448,0.003913360858110567,2.0,615.0,-3.430758284,616.0,-3.436292612,,,,,,,,
323,pcoli__BRCAswap,-2.6578200560000003,0.11162163212118502,2.0,617.0,-2.578891643,618.0,-2.736748469,,,,,,,,
324,pcoli__btAANAT,-1.8214936365,0.1262141077903976,2.0,619.0,-1.732246785,620.0,-1.910740488,,,,,,,,
325,pcoli__btASMT,-2.1245786935,0.18767420569396254,2.0,621.0,-1.99187299,622.0,-2.257284397,,,,,,,,
326,pcoli__CC1,-3.3142473785,0.007249284883675619,2.0,623.0,-3.319373397,624.0,-3.30912136,,,,,,,,
327,pcoli__ccCOMT,-2.695832512,0.12622942584459848,2.0,625.0,-2.606574829,626.0,-2.785090195,,,,,,,,
328,pcoli__ckDDC,-2.8210752059999997,0.0994478187325548,2.0,627.0,-2.891395433,628.0,-2.750754979,,,,,,,,
329,pcoli__CNTF_belt,-2.87086671,0.06477154825632649,2.0,629.0,-2.825066309,630.0,-2.916667111,,,,,,,,
330,pcoli__cobPNMT,-1.5738995894999999,0.09815680084913384,2.0,631.0,-1.643306929,632.0,-1.50449225,,,,,,,,
331,pcoli__cvPhhB,-2.486506147,0.0038319615538872425,2.0,633.0,-2.489215753,634.0,-2.4837965410000002,,,,,,,,
332,pcoli__ggAANAT,-1.7786977830000001,0.12087760190416082,2.0,635.0,-1.8641711550000002,636.0,-1.693224411,,,,,,,,
333,pcoli__ggTPH,-1.7021080705,0.32800954773874624,2.0,637.0,-1.470170295,638.0,-1.934045846,,,,,,,,
334,pcoli__hsAANAT,-4.888690299,0.21643423040462229,2.0,639.0,-5.041732411,640.0,-4.735648187,,,,,,,,
335,pcoli__hsASMT,-1.814909688,0.08359413821602961,2.0,641.0,-1.87401967,642.0,-1.755799706,,,,,,,,
336,pcoli__hsPNMT_mb,-2.2575577350000002,0.0658162278148513,2.0,643.0,-2.3040968360000003,644.0,-2.211018634,,,,,,,,
337,pcoli__hsTPH,-1.3914169995,0.024929094118459047,2.0,645.0,-1.4090445310000002,646.0,-1.373789468,,,,,,,,
338,pcoli__hsTPH_E2K,-2.276770035,0.2153248024923573,2.0,647.0,-2.124512407,648.0,-2.429027663,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.3678749195000002,0.061278287315093175,2.0,649.0,-1.411205212,650.0,-1.324544627,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.831812283,0.15335528647884927,2.0,651.0,-1.72337372,652.0,-1.940250846,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.1121850584999997,0.062213670792663614,2.0,653.0,-2.156176767,654.0,-2.06819335,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-4.3444469715,0.5430613292318199,2.0,655.0,-3.960444623,656.0,-4.72844932,,,,,,,,
343,pcoli__hsTPH1,-2.079651191,0.0603665643375281,2.0,657.0,-2.036965584,658.0,-2.122336798,,,,,,,,
344,pcoli__MBP,-5.425165152,0.05597538172888507,2.0,659.0,-5.38558458,660.0,-5.464745724,,,,,,,,
345,pcoli__msCOMT,-1.500350747,0.030065238469819486,2.0,661.0,-1.521610081,662.0,-1.479091413,,,,,,,,
346,pcoli__ocAANAT,-1.689156397,0.029522242687264857,2.0,663.0,-1.6682810190000001,664.0,-1.710031775,,,,,,,,
347,pcoli__osTDC_K374H,-4.128734959,0.4746504190453454,2.0,665.0,-3.793106429,666.0,-4.464363489,,,,,,,,
348,pcoli__osTDC_K374L,-2.0617611425,0.10985225367186419,2.0,667.0,-1.984083869,668.0,-2.139438416,,,,,,,,
349,pcoli__osTDC_K374Q,-2.1244781285,0.17824687141099343,2.0,669.0,-1.998438557,670.0,-2.2505177,,,,,,,,
350,pcoli__osTDC_L360V,-1.9148513865,0.038583847907975595,2.0,671.0,-1.8875684860000002,672.0,-1.942134287,,,,,,,,
351,pcoli__pmTPH,-0.7694466150000001,0.1504144449322437,2.0,673.0,-0.8758056890000001,674.0,-0.663087541,,,,,,,,
352,pcoli__RFC,-0.7226297880000001,0.025251156508552055,2.0,675.0,-0.7047745240000001,676.0,-0.740485052,,,,,,,,
353,pcoli__RFCctrl,-5.1276623225,0.1403238890362486,2.0,677.0,-5.028438349,678.0,-5.226886296,,,,,,,,
354,pcoli__RFCnopause,-5.184076306,0.048705805001909214,2.0,679.0,-5.1496361010000005,680.0,-5.218516511,,,,,,,,
355,pcoli__RFCpluspause,-3.3801007055000003,0.1485756413249324,2.0,681.0,-3.275041862,682.0,-3.485159549,,,,,,,,
356,pcoli__rnCOMT_sol,-4.460067545499999,0.306157133915093,2.0,683.0,-4.24358176,684.0,-4.676553331,,,,,,,,
357,pcoli__rnPNMT,-0.7244493265,0.3507236489570214,2.0,685.0,-0.9724483970000001,686.0,-0.476450256,,,,,,,,
358,pcoli__rnTDC,-2.0682121055,0.15644352796952726,2.0,687.0,-1.957589826,688.0,-2.178834385,,,,,,,,
359,pcoli__rnTDC_trunc,-4.2260230725,0.10912943214957273,2.0,689.0,-4.148856911,690.0,-4.303189234,,,,,,,,
360,pcoli__saCOMT_T2A,-2.211568429,0.04301303821321438,2.0,691.0,-2.181153618,692.0,-2.24198324,,,,,,,,
361,pcoli__sfCOMT,-0.9531291835000001,0.03162079914221783,2.0,693.0,-0.9754884650000001,694.0,-0.9307699020000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.7364047815,0.08864023817566029,2.0,695.0,-1.673726668,696.0,-1.7990828950000002,,,,,,,,
363,pcoli__ssDDC,-2.2357258570000003,0.03979586075073477,2.0,697.0,-2.26386578,698.0,-2.207585934,,,,,,,,
364,pcoli__TP53B,-2.6535873365000002,0.1340762711127052,2.0,699.0,-2.558781096,700.0,-2.748393577,,,,,,,,
365,pcoli__WT,-4.239396687499999,0.20787657028736825,2.0,701.0,-4.38638762,702.0,-4.092405755,,,,,,,,
366,cck__glu_ale4,-1.2925549785000001,0.09272130637749185,2.0,703.0,-1.226991114,704.0,-1.358118843,,,,,,,,
367,cck__cck_ale1,-1.160954925,0.01567062612722524,2.0,705.0,-1.172035731,706.0,-1.149874119,,,,,,,,
368,cck__cck_ale2,-1.1151386264999998,0.06621323928110939,2.0,707.0,-1.068318796,708.0,-1.161958457,,,,,,,,
369,cck_pgi__gmos_delpgi,-3.6711852140000003,0.36806176368903876,2.0,709.0,-3.931444183,710.0,-3.410926245,,,,,,,,
370,cck_pgi__pgi_ale1,-1.9530801925,0.15099134012099485,2.0,711.0,-1.8463131920000002,712.0,-2.059847193,,,,,,,,
371,cck_pgi__pgi_ale2,-3.042026412,,1.0,713.0,-3.042026412,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.6216793835,0.12911493275004238,2.0,714.0,-1.530381339,715.0,-1.712977428,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5346142126666666,0.13544390734894265,3.0,716.0,-1.391181231,717.0,-1.5523373070000002,718.0,-1.6603241,,,,,,
374,cck_pgi__pgi_ale5,-1.2761828725,0.11810772675643072,2.0,719.0,-1.192668098,720.0,-1.359697647,,,,,,,,
375,cck_pgi__pgi_ale6,-1.3075782390000001,0.0776044983021073,2.0,721.0,-1.2527035720000002,722.0,-1.3624529060000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.118640504,0.035992870775885887,2.0,723.0,-1.144091307,724.0,-1.093189701,,,,,,,,
377,cck_pgi__pgi_ale8,-1.6630178955000001,0.0027575389628253844,2.0,725.0,-1.6610680210000002,726.0,-1.66496777,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-4.9188625495,0.5990863880405096,2.0,727.0,-5.342480597,728.0,-4.495244502,,,,,,,,
379,cck_sdh__sdh_ale1,-2.0034969685,0.14981660099799274,2.0,729.0,-2.109433303,730.0,-1.897560634,,,,,,,,
380,cck_sdh__sdh_ale2,-1.702374496,,1.0,731.0,-1.702374496,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.566303295666667,0.17345564134984692,3.0,732.0,-1.74022746,733.0,-1.393320005,734.0,-1.5653624220000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.422812645,0.19290299941843475,2.0,735.0,-3.559215664,736.0,-3.286409626,,,,,,,,
383,cck_pts__pts_ale1,-2.70984379,0.08405724790287257,2.0,737.0,-2.7692812399999998,738.0,-2.65040634,,,,,,,,
384,cck_pts__pts_ale2,-0.723655958,0.00578342070647048,2.0,739.0,-0.727745454,740.0,-0.7195664620000001,,,,,,,,
385,cck_pts__pts_ale3,-2.8022463985,0.03942629068444065,2.0,741.0,-2.830124996,742.0,-2.774367801,,,,,,,,
386,cck_pts__pts_ale4,-0.551945458,0.1769993801925953,2.0,743.0,-0.426787996,744.0,-0.67710292,,,,,,,,
387,cck_gnd__gmos_delgnd,-4.7576246125,0.5221005204907004,2.0,745.0,-4.388443794,746.0,-5.126805431,,,,,,,,
388,cck_gnd__gnd_ale1,-1.402936658,0.02317315776904851,2.0,747.0,-1.386550761,748.0,-1.419322555,,,,,,,,
389,cck_gnd__gnd_ale2,-1.382822128,0.12717876619581617,2.0,749.0,-1.29289316,750.0,-1.472751096,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4786814475,0.06118913104948043,2.0,751.0,-1.521948697,752.0,-1.4354141980000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-3.3955317275,0.2538998737909653,2.0,753.0,-3.57506605,754.0,-3.215997405,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.7065983795,0.06293152842535148,2.0,755.0,-2.75109769,756.0,-2.662099069,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.9154893915,0.015077398186042024,2.0,757.0,-2.926150722,758.0,-2.904828061,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.8687589965,0.05008661271861916,2.0,759.0,-2.833342413,760.0,-2.90417558,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.6590893895,0.017650168025623143,2.0,761.0,-2.646608836,762.0,-2.671569943,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.496830683,0.016958647999214153,2.0,763.0,-0.484839108,764.0,-0.508822258,,,,,,,,
397,acid_tale__acid_ale1_pH5,-4.5912401635,0.1015148028697278,2.0,765.0,-4.519458358,766.0,-4.663021969,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.107370234,0.04959460852737647,2.0,767.0,-1.142438918,768.0,-1.07230155,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5432218195,0.060245317444864756,2.0,769.0,-1.5858216920000001,770.0,-1.500621947,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8595343150000001,0.12649170872030327,2.0,771.0,-0.94897746,772.0,-0.77009117,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.637810022,0.1012334274038239,2.0,773.0,-1.709392865,774.0,-1.5662271790000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.778975266,0.024929618084583847,2.0,775.0,-0.7966031680000001,776.0,-0.761347364,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.4165619815,0.4698998656786199,2.0,777.0,-2.0842926,778.0,-2.748831363,,,,,,,,
404,acid_tale__gmos_pH7,-0.6863460865000001,0.04296335901208858,2.0,779.0,-0.7167257690000001,780.0,-0.6559664040000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.911919074,0.10684340047372388,2.0,781.0,-1.836369381,782.0,-1.9874687670000002,,,,,,,,
406,adnB__wt_adn,-0.3217343915,0.530852086965025,2.0,783.0,-0.697103502,784.0,0.053634719000000004,,,,,,,,
407,adnB__delydhB_adn,-0.908325273,0.6154131307718235,2.0,785.0,-1.343488071,786.0,-0.473162475,,,,,,,,
408,ytf2__wt_glc,-0.24053717900000002,0.0700157236746097,2.0,787.0,-0.191028586,788.0,-0.29004577200000004,,,,,,,,
409,ytf2__ybcM_glc,-0.3249362615,0.0071962264192422885,2.0,789.0,-0.319847761,790.0,-0.330024762,,,,,,,,
410,ytf2__ydhB_glc,-0.656025506,0.03941217188334073,2.0,791.0,-0.628156892,792.0,-0.68389412,,,,,,,,
411,ytf2__yfeC_glc,-0.5926663725000001,0.0692982245450601,2.0,793.0,-0.6416676170000001,794.0,-0.543665128,,,,,,,,
412,ytf2__yciT_glc,-0.12377664400000002,0.013119316978453114,2.0,795.0,-0.13305340200000002,796.0,-0.11449988600000001,,,,,,,,
413,ytf2__ydiZ_glc,0.6260227925,0.01271073158840044,2.0,797.0,0.617034948,798.0,0.635010637,,,,,,,,
414,ytf2__ynfL_glc,0.08601447100000001,0.007840100176521217,2.0,799.0,0.080470683,800.0,0.091558259,,,,,,,,
415,misc2__dellon_glc,-1.8355112245,0.1669229254200308,2.0,801.0,-1.717478892,802.0,-1.9535435570000002,,,,,,,,
416,ytf3__wt_glc2,0.307739374,0.05126156892340323,2.0,803.0,0.343986777,804.0,0.271491971,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3800064405,0.013524173087341787,2.0,805.0,0.389569475,806.0,0.37044340600000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0666817915,0.05839683142439872,2.0,807.0,0.10797458700000001,808.0,0.025388996,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6215885665,0.12881338423477817,2.0,809.0,-0.5305037490000001,810.0,-0.712673384,,,,,,,,
420,ytf3__dyieP_pH7,0.095550617,0.0820205314714685,2.0,811.0,0.15354789100000002,812.0,0.037553343,,,,,,,,
421,ytf3__dyieP_pH55,0.10050384550000001,0.10791060774719052,2.0,813.0,0.17680816800000002,814.0,0.024199523,,,,,,,,
