,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.6389951520666667,0.01809545547565482,3.0,121.0,-0.6472969237,122.0,-0.6514501673,123.0,-0.6182383652,,
44,OPG__del_opgGH_pBK16,0.0820222191,0.0647184457147115,3.0,124.0,0.1474061488,125.0,0.0806700615,126.0,0.017990447,,
45,OPG__WT,-3.33333329471594e-11,0.07727955708596743,3.0,127.0,-0.0768883107,128.0,0.0776649496,129.0,-0.0007766390000000001,,
46,PinT__pinT+_1h,0.0,0.012725686896822526,2.0,130.0,0.0089984195,131.0,-0.0089984195,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.12010665254000331,3.0,132.0,-0.1378468353,133.0,0.0821255191,134.0,0.0557213162,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1878655042,0.10864239949559328,3.0,135.0,-0.0682877261,136.0,-0.2148056915,137.0,-0.28050309500000004,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.10495380712281079,3.0,138.0,-0.11683680510000001,139.0,0.08629621380000001,140.0,0.0305405913,,
50,dephostatin__LB_Dephostatin,0.5150974758666665,0.45987331188501934,3.0,141.0,0.2343628394,142.0,1.0458165725,143.0,0.2651130157,,
51,dephostatin__LPM_DMSO,0.30369006215,0.10435005279709482,2.0,144.0,0.2299034322,145.0,0.3774766921,,,,
52,dephostatin__LPM_Dephostatin,0.4403156648000001,0.2817849251508371,3.0,146.0,0.22976016030000002,147.0,0.3307620211,148.0,0.7604248130000001,,
53,efflux_inhibition__Chlorpromazine,0.2992209339,0.3825484576902647,4.0,149.0,0.3988453033,150.0,0.7772303543,151.0,-0.1195604733,157.0,0.1403685513
54,efflux_inhibition__PABN,0.25324112013333333,0.272190767715611,3.0,152.0,0.1482962165,153.0,0.0491444011,158.0,0.5622827428,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.15308501259289928,3.0,154.0,-0.1724970043,155.0,0.1196941104,156.0,0.0528028939,,
56,fis_regulatory_network__GX_EE,0.37232912155000003,0.28202721265854824,2.0,159.0,0.17290576700000002,160.0,0.5717524761,,,,
57,fis_regulatory_network__GX_TS,-0.6583200904,0.02202377591948386,2.0,161.0,-0.6738932517,162.0,-0.6427469291,,,,
58,fis_regulatory_network__WT_EE,0.0,0.002931628793774942,2.0,163.0,0.0020729746,164.0,-0.0020729746,,,,
59,fis_regulatory_network__WT_TS,-0.76590543715,0.009198458455009564,2.0,165.0,-0.7594011448,166.0,-0.7724097295,,,,
60,fis_regulatory_network__OX_EE,1.2447317125500001,0.04389999852343443,2.0,167.0,1.2136897259000001,168.0,1.2757736992,,,,
61,fis_regulatory_network__OX_TS,0.11999610420000001,0.08420173880964717,2.0,169.0,0.0604564837,170.0,0.1795357247,,,,
62,persisters__rep,0.0,0.41190043660910813,2.0,171.0,-0.2912575919,172.0,0.2912575919,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13661587057318103,2.0,173.0,0.0966020085,174.0,-0.0966020085,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1793184431,0.06488638508459672,2.0,175.0,0.13343684020000002,176.0,0.22520004600000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1500650061,0.11969830887206635,2.0,177.0,0.0654255202,178.0,0.23470449200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3196956199,0.10713047833315589,3.0,179.0,0.4362357959,180.0,0.2973522618,181.0,0.22549880200000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.19976120223333335,0.14606778470203183,3.0,182.0,0.2525263018,183.0,0.3121146641,184.0,0.0346426408,,
68,proQ_virulence__dhfq_LB,-0.2618658345666667,0.04159179323802292,3.0,185.0,-0.2305362584,186.0,-0.2460072899,187.0,-0.3090539554,,
69,proQ_virulence__dhfq_SPI-2,-0.5114245964,0.11526104478490865,3.0,188.0,-0.4671675429,189.0,-0.42485126780000004,190.0,-0.6422549785,,
70,proQ_virulence__dproQ_LB,0.4149058496,0.3943588974329767,3.0,191.0,0.8613354011000001,192.0,0.2694370168,193.0,0.11394513090000001,,
71,proQ_virulence__dproQ_SPI-2,0.3771375531666667,0.06318049350992498,3.0,194.0,0.4175552491,195.0,0.4095270146,196.0,0.3043303958,,
72,proQ_virulence__WT_LB,0.0,0.20510082072950928,3.0,197.0,-0.15304470080000002,198.0,0.23304498880000002,199.0,-0.080000288,,
73,proQ_virulence__WT_SPI-2,-0.22048938866666667,0.07214702328332404,3.0,200.0,-0.1392334762,201.0,-0.2452019283,202.0,-0.2770327615,,
74,rcsB__del_rcsB_S207C,0.1549769054,0.06918150228726822,2.0,203.0,0.10605819600000001,211.0,0.2038956148,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.2060437420177244,3.0,204.0,0.22792248240000001,212.0,-0.0548636091,218.0,-0.1730588734,,
76,rcsB__del_rcsB,-0.14082708485,0.08786389538754714,2.0,205.0,-0.07869792860000001,213.0,-0.20295624110000002,,,,
77,rcsB__del_rcsB_H12A,-0.05576198533333334,0.26092916716659026,3.0,206.0,0.0297218442,214.0,-0.3487106475,219.0,0.1517028473,,
78,rcsB__del_rcsB_D56A,-0.060000995533333344,0.035651760807885804,3.0,207.0,-0.10050518100000001,215.0,-0.0461212076,220.0,-0.033376598,,
79,rcsB__del_rcsB_M88A,0.026966101100000008,0.1493686457408413,2.0,208.0,-0.0786534812,221.0,0.13258568340000002,,,,
80,rcsB__del_rcsB_H77A,0.18181134866666668,0.16365594262450922,3.0,209.0,0.08806045900000001,216.0,0.0865905389,222.0,0.3707830481,,
81,rcsB__del_rcsB_L108A,-0.06465078910000001,0.34233517122772594,3.0,210.0,0.3169778044,217.0,-0.34470118800000005,223.0,-0.1662289837,,
82,ribodepletion__RiboZero,0.0,0.08538547275517014,2.0,224.0,-0.0603766468,225.0,0.0603766468,,,,
83,single_carbon_source__mucic,0.0,0.082937572174871,2.0,226.0,0.0586457197,227.0,-0.0586457197,,,,
84,single_carbon_source__tartarate,-0.4948478224,0.17428231941603745,2.0,228.0,-0.6180840323,229.0,-0.3716116125,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.1080152317147468,3.0,230.0,-0.0949778044,231.0,0.11750106390000001,232.0,-0.0225232595,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2282897210333334,0.07409793108389026,3.0,233.0,1.1484707311,234.0,1.294886292,235.0,1.24151214,,
87,yedF__WT,0.0,0.1631421466591285,2.0,236.0,-0.11535891820000001,237.0,0.11535891820000001,,,,
88,yedF__del_yedF,0.14616937126666665,0.3048210335743469,3.0,238.0,-0.0116576158,239.0,-0.0473760204,240.0,0.49754175,,
89,14028S_paratyphiA__37C_stationary,-0.3123699338,0.12376618500694554,2.0,241.0,-0.39988584250000003,245.0,-0.22485402510000002,,,,
90,14028S_paratyphiA__42C_log,0.15719850200000002,0.1857865636354886,2.0,242.0,0.025827563,244.0,0.28856944100000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13497576312285514,2.0,243.0,-0.0954422774,246.0,0.0954422774,,,,
92,7TF__hilC,-0.9188915308500001,0.01029480404329412,2.0,247.0,-0.9261710566,260.0,-0.9116120051000001,,,,
93,7TF__del_hilD,-0.11070240349999999,0.24866345095000927,2.0,248.0,0.0651292089,262.0,-0.2865340159,,,,
94,7TF__WT,-2.4999998599062323e-11,0.05937105889300597,4.0,249.0,0.053160231200000005,251.0,-0.0397322581,261.0,0.0484219824,268.0,-0.0618499556
95,7TF__hilD,-0.8759400214,0.11238786589862204,2.0,250.0,-0.7964697993000001,257.0,-0.9554102435,,,,
96,7TF__del_sprB,0.13104378095,0.08524196069631287,2.0,252.0,0.07076861250000001,267.0,0.1913189494,,,,
97,7TF__del_rtsB,0.1207690665,0.11498425409464426,2.0,253.0,0.0394629207,259.0,0.2020752123,,,,
98,7TF__rtsA,-0.13370425800000002,0.27350895189474583,2.0,254.0,-0.3271042926,263.0,0.0596957766,,,,
99,7TF__del_invF,0.010285479900000002,0.03154987576637941,2.0,255.0,0.032594611,258.0,-0.0120236512,,,,
100,7TF__sprB,-0.49506106885,0.15724312905530838,2.0,256.0,-0.38387338600000004,266.0,-0.6062487517,,,,
101,7TF__invF,-0.6266680231,0.44219056586520056,2.0,264.0,-0.3139920754,265.0,-0.9393439708,,,,
102,MMC__del_rtcB_No treatment,-0.1855663909666667,0.030869392345685007,3.0,269.0,-0.1972037478,283.0,-0.1505698386,288.0,-0.2089255865,,
103,MMC__WT_No_treatment,0.0,0.4221244778811169,3.0,270.0,-0.3601592316,271.0,0.46451426690000003,274.0,-0.10435503530000001,,
104,MMC__del_rtcR_No_treatment,0.031320515849999994,0.38941078557887054,2.0,272.0,0.306675523,281.0,-0.24403449130000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3086089892000001,0.29916241835383806,3.0,273.0,-0.42190770590000004,277.0,-0.5345736842000001,278.0,0.0306544225,,
106,MMC__del_rtcB_3mM_MMC,-0.5145071936333333,0.1090071207199354,3.0,275.0,-0.5650737602,276.0,-0.589047851,280.0,-0.3893999697,,
107,MMC__del_rsr_No_treatment,0.48275569203333335,0.4038023055495859,3.0,279.0,0.8595634520000001,287.0,0.5321925907,289.0,0.0565110334,,
108,MMC__del_rsr_3mM_MMC,-0.30548717345,0.2747158447894342,2.0,282.0,-0.4997406102,285.0,-0.1112337367,,,,
109,MMC__WT_3mM_MMC,-0.9032085123,0.003305050753548714,2.0,284.0,-0.9008714885,286.0,-0.9055455361,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.4671781026288547,3.0,290.0,-0.2511680955,291.0,0.5390345532,292.0,-0.2878664576,,
111,araC__delta_araC_LB,0.1962473189,0.18958097301096896,2.0,293.0,0.062193327300000004,296.0,0.3303013105,,,,
112,araC__WT_LB,0.0,0.4104150804677944,2.0,294.0,0.2902072865,295.0,-0.2902072865,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3051476935,,1.0,298.0,-0.3051476935,,,,,,
115,csgD__WT_aggregate_TP2,-1.3427472788,,1.0,299.0,-1.3427472788,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0461815712,,1.0,300.0,0.0461815712,,,,,,
117,csgD__WT_planktonic_TP3,-1.2520435021,,1.0,301.0,-1.2520435021,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9400937654,,1.0,302.0,-0.9400937654,,,,,,
119,csgD__WT_planktonic_TP2,-0.4791994128,,1.0,303.0,-0.4791994128,,,,,,
120,csgD__WT_aggregate_TP3,-1.5111568322,,1.0,304.0,-1.5111568322,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4102722736,,1.0,305.0,0.4102722736,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2393593721,,1.0,306.0,-0.2393593721,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5295198,,1.0,307.0,-1.5295198,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1739218212,,1.0,308.0,0.1739218212,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6596899909,,1.0,309.0,-0.6596899909,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.164484156,,1.0,310.0,-1.164484156,,,,,,
127,csgD__WT_aggregate_TP4,-2.0927802063,,1.0,311.0,-2.0927802063,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6305542188,,1.0,312.0,-1.6305542188,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7258462269,,1.0,313.0,-0.7258462269,,,,,,
130,csrA__10min_LB_csrA,-3.4394872433000003,0.07693664683672091,2.0,314.0,-3.493889668,345.0,-3.3850848186,,,,
131,csrA__10min_LB_WT,-3.8870472266,0.03946979698478789,2.0,315.0,-3.8591378655,338.0,-3.9149565877,,,,
132,csrA__02.5min_LB_csrA,-0.94005081575,0.09593351196006113,2.0,316.0,-1.0078860526,344.0,-0.8722155789,,,,
133,csrA__05min_mLPM_WT,-3.0489399409,0.573481999450686,2.0,317.0,-3.4544529516,332.0,-2.6434269302,,,,
134,csrA__15min_mLPM_csrA,-1.7699756974,0.026265180583949655,2.0,318.0,-1.7885479847,336.0,-1.7514034101,,,,
135,csrA__05min_LB_WT,-3.1253579159,0.07045393910153556,2.0,319.0,-3.175176374,331.0,-3.0755394578,,,,
136,csrA__02.5min_LB_WT,-0.99470003075,0.08973938284613803,2.0,320.0,-0.9312447046000001,333.0,-1.0581553569,,,,
137,csrA__00min_LB_WT,0.0,0.14925599726663724,2.0,321.0,0.1055399278,339.0,-0.1055399278,,,,
138,csrA__15min_LB_WT,-3.44802615955,0.06282982179219,2.0,322.0,-3.4924535526,329.0,-3.4035987665,,,,
139,csrA__00min_mLPM_WT,0.0304788213,0.009860919716113529,2.0,323.0,0.0235060981,327.0,0.0374515445,,,,
140,csrA__15min_LB_csrA,-2.96011899315,0.019847826132355573,2.0,324.0,-2.9741535256000002,326.0,-2.9460844607,,,,
141,csrA__15min_mLPM_WT,-2.1151295519,0.3307687080974209,2.0,325.0,-2.3490183484,330.0,-1.8812407554,,,,
142,csrA__00min_LB_csrA,0.23643036145000002,0.10020247427284602,2.0,328.0,0.16557651240000001,335.0,0.3072842105,,,,
143,csrA__05min_mLPM_csrA,-3.0309175711,0.1505151466959581,2.0,334.0,-2.9244872902,337.0,-3.137347852,,,,
144,csrA__05min_LB_csrA,-2.7154223586499997,0.008184481472923874,2.0,340.0,-2.721209661,343.0,-2.7096350563,,,,
145,csrA__10min_mLPM_csrA,-2.4088838186999997,0.3094790592062891,2.0,341.0,-2.6277185601,342.0,-2.1900490773,,,,
146,flagellum__ΔSTM14_1829 ,-0.29367983026666666,0.15795554635914383,3.0,346.0,-0.2790633695,347.0,-0.4584355882,350.0,-0.1435405331,,
147,flagellum__WT,-9.25185853854297e-18,0.13417224550369927,3.0,348.0,-0.07390966510000001,349.0,-0.0809655326,351.0,0.1548751977,,
148,fliA__del_rpoF,-0.17246569555,0.11579800240721799,2.0,352.0,-0.0905841428,354.0,-0.2543472483,,,,
149,fliA__WT,0.0,0.49418091184704926,2.0,353.0,0.3494386739,355.0,-0.3494386739,,,,
150,mgtC__empty_pUH21,0.0,0.20284298894619165,2.0,356.0,0.14343165300000002,358.0,-0.14343165300000002,,,,
151,mgtC__pUH_mgtC,0.09374416735,0.04812246517124388,2.0,357.0,0.1277718888,359.0,0.059716445900000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09339125257600676,2.0,360.0,0.06603758800000001,362.0,-0.06603758800000001,,,,
153,mgtCBR__mgtC_pBAD113,0.14497670965,0.05325029606817798,2.0,361.0,0.1073230642,363.0,0.1826303551,,,,
154,novobiocin__100_Novobiocin_60min,-0.5817215922666666,0.14230767374955064,3.0,364.0,-0.5636118185,368.0,-0.7322172833,380.0,-0.44933567500000005,,
155,novobiocin__500_Novobiocin_60min,-0.6715255118000001,0.03221006592911212,3.0,365.0,-0.6450500287,374.0,-0.7073856967000001,378.0,-0.66214081,,
156,novobiocin__0_Novobiocin_60min,-0.15291429846666668,0.20248408241252375,3.0,366.0,-0.1674595355,372.0,-0.3477335667,375.0,0.0564502068,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19011662599571416,3.0,367.0,0.20803088290000002,379.0,-0.0432972786,383.0,-0.1647336043,,
158,novobiocin__0_Novobiocin_10min,-0.1916490014,0.3025971126840238,3.0,369.0,-0.531480736,373.0,0.048628835200000005,385.0,-0.0920951034,,
159,novobiocin__500_Novobiocin_20min,-1.4245476589,0.332817806148065,3.0,370.0,-1.8060937702,381.0,-1.1939673702,384.0,-1.2735818363,,
160,novobiocin__0_Novobiocin_20min,-0.11299957713333335,0.21321477790448332,3.0,371.0,-0.2307069772,377.0,0.1331220259,386.0,-0.2414137801,,
161,novobiocin__500_Novobiocin_10min,-1.35514079745,0.05476129741681047,2.0,376.0,-1.3164187127,382.0,-1.3938628822,,,,
162,starvation__Glucose_6h,0.0,0.28345234755586746,2.0,387.0,-0.2004310771,396.0,0.2004310771,,,,
163,starvation__Low_3d,-0.627492248,0.4428305054217703,2.0,388.0,-0.9406207013000001,389.0,-0.31436379470000003,,,,
164,starvation__Glucose_24h,-2.7046678447000003,0.027226823461788816,2.0,390.0,-2.6854155732000002,398.0,-2.7239201162,,,,
165,starvation__High_4d,-2.1402074155,0.2816001623769865,2.0,391.0,-2.3393287999,393.0,-1.9410860311,,,,
166,starvation__High_4h,-0.8851742181,0.5701851300640169,2.0,392.0,-1.2883559901,394.0,-0.4819924461,,,,
167,starvation__Low_24h,0.042389928300000004,0.11345846473905419,2.0,395.0,0.1226171781,397.0,-0.0378373215,,,,
168,18_mutants__phoB/R_InSPI2,-0.39741572350000004,,1.0,399.0,-0.39741572350000004,,,,,,
169,18_mutants__hfq_ESP,-0.7339442577,,1.0,400.0,-0.7339442577,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.75957224,,1.0,401.0,-0.75957224,,,,,,
171,18_mutants__dam_MEP,-0.3227644227,,1.0,402.0,-0.3227644227,,,,,,
172,18_mutants__WT_IEP,-0.8130236571,,1.0,403.0,-0.8130236571,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1871888909,,1.0,404.0,-1.1871888909,,,,,,
174,18_mutants__WT_InSPI2,-0.7659396636,,1.0,405.0,-0.7659396636,,,,,,
175,18_mutants__hilC_IEP,-0.8228063005,,1.0,406.0,-0.8228063005,,,,,,
176,18_mutants__fliZ_ESP,-0.8051655748000001,,1.0,407.0,-0.8051655748000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9160479157,,1.0,408.0,-0.9160479157,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6600445902000001,,1.0,409.0,-0.6600445902000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7447983173,,1.0,410.0,-0.7447983173,,,,,,
180,18_mutants__fur_ESP,-0.8297514968,,1.0,411.0,-0.8297514968,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2767705896,,1.0,413.0,-0.2767705896,,,,,,
183,18_mutants__hilE_IEP,-0.6092171477,,1.0,414.0,-0.6092171477,,,,,,
184,18_mutants__slyA_InSPI2,-0.2568715433,,1.0,415.0,-0.2568715433,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7168347952,,1.0,416.0,-0.7168347952,,,,,,
186,18_mutants__WT_lnSPI2,-0.40700856690000004,,1.0,417.0,-0.40700856690000004,,,,,,
187,18_mutants__hilA_IEP,-0.49311270290000003,,1.0,418.0,-0.49311270290000003,,,,,,
188,Infection_conditions__pH3_shock,-0.26752210790000003,,1.0,419.0,-0.26752210790000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9329648179000001,,1.0,420.0,-0.9329648179000001,,,,,,
190,Infection_conditions__MEP,0.18808316346666665,0.1105775977803546,3.0,421.0,0.1913028752,423.0,0.07593087130000001,427.0,0.2970157439,,
191,Infection_conditions__Oxygen_shock,0.07323842300000001,,1.0,422.0,0.07323842300000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5968413610000001,,1.0,424.0,-0.5968413610000001,,,,,,
193,Infection_conditions__Bile_shock,0.48113112690000004,,1.0,425.0,0.48113112690000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2842029761,,1.0,426.0,0.2842029761,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3643133019,,1.0,428.0,-0.3643133019,,,,,,
196,Infection_conditions__ESP,-0.4648351067333334,0.21572910378428806,3.0,429.0,-0.2488484232,435.0,-0.6803057048000001,437.0,-0.46535119220000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3535641975,,1.0,430.0,-1.3535641975,,,,,,
198,Infection_conditions__LEP,0.035745877700000005,,1.0,431.0,0.035745877700000005,,,,,,
199,Infection_conditions__Temp20,0.0333609497,,1.0,432.0,0.0333609497,,,,,,
200,Infection_conditions__25C,-0.2512623564,,1.0,433.0,-0.2512623564,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6566317306,,1.0,434.0,-0.6566317306,,,,,,
202,Infection_conditions__EEP,0.0236474577,,1.0,436.0,0.0236474577,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6626519452,,1.0,438.0,-0.6626519452,,,,,,
204,Infection_conditions__NaCl_shock,-1.0917500778,,1.0,439.0,-1.0917500778,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.041445010500000004,,1.0,441.0,0.041445010500000004,,,,,,
