,STM4579
SRX8524970,1.2757736992
SRX8524971,0.0604564837
SRX8524972,0.1795357247
SRX3266937,-0.2912575919
SRX3266939,0.2912575919
SRX4401053,0.0966020085
SRX4401054,-0.0966020085
SRX4401055,0.13343684020000002
SRX4401056,0.22520004600000001
SRX4401057,0.0654255202
SRX4401058,0.23470449200000001
SRX4401081,0.4362357959
SRX4401082,0.2973522618
SRX4401083,0.22549880200000003
SRX4401084,0.2525263018
SRX4401085,0.3121146641
SRX4401086,0.0346426408
SRX4401087,-0.2305362584
SRX4401088,-0.2460072899
SRX4401089,-0.3090539554
SRX4401090,-0.4671675429
SRX4401091,-0.42485126780000004
SRX4401092,-0.6422549785
SRX4401093,0.8613354011000001
SRX4401094,0.2694370168
SRX4401095,0.11394513090000001
SRX4401096,0.4175552491
SRX4401097,0.4095270146
SRX4401098,0.3043303958
SRX4401099,-0.15304470080000002
SRX4401100,0.23304498880000002
SRX4401101,-0.080000288
SRX4401102,-0.1392334762
SRX4401103,-0.2452019283
SRX4401104,-0.2770327615
SRX8757611,0.10605819600000001
SRX8757612,0.22792248240000001
SRX8757613,-0.07869792860000001
SRX8757614,0.0297218442
SRX8757615,-0.10050518100000001
SRX8757616,-0.0786534812
SRX8757617,0.08806045900000001
SRX8757618,0.3169778044
SRX8757619,0.2038956148
SRX8757620,-0.0548636091
SRX8757621,-0.20295624110000002
SRX8757622,-0.3487106475
SRX8757623,-0.0461212076
SRX8757625,0.0865905389
SRX8757626,-0.34470118800000005
SRX8757628,-0.1730588734
SRX8757630,0.1517028473
SRX8757631,-0.033376598
SRX8757632,0.13258568340000002
SRX8757633,0.3707830481
SRX8757634,-0.1662289837
SRX6054568,-0.0603766468
SRX6054569,0.0603766468
ERX540771,0.0586457197
ERX540772,-0.0586457197
ERX540773,-0.6180840323
ERX540774,-0.3716116125
SRX4702827,-0.0949778044
SRX4702828,0.11750106390000001
SRX4702829,-0.0225232595
SRX4702830,1.1484707311
SRX4702831,1.294886292
SRX4702832,1.24151214
SRX2993586,-0.11535891820000001
SRX2993587,0.11535891820000001
SRX2993588,-0.0116576158
SRX2993589,-0.0473760204
SRX2993590,0.49754175
SRX1462169,-0.39988584250000003
SRX1462104,0.025827563
SRX1462103,-0.0954422774
SRX1462105,0.28856944100000004
SRX1462171,-0.22485402510000002
SRX1462102,0.0954422774
ERX1045682,-0.9261710566
ERX1045674,0.0651292089
ERX1045681,0.053160231200000005
ERX1045662,-0.7964697993000001
ERX1045684,-0.0397322581
ERX1045660,0.07076861250000001
ERX1045664,0.0394629207
ERX1045670,-0.3271042926
ERX1045667,0.032594611
ERX1045675,-0.38387338600000004
ERX1045673,-0.9554102435
ERX1045677,-0.0120236512
ERX1045679,0.2020752123
ERX1045659,-0.9116120051000001
ERX1045663,0.0484219824
ERX1045668,-0.2865340159
ERX1045689,0.0596957766
ERX1045685,-0.3139920754
ERX1045683,-0.9393439708
ERX1045680,-0.6062487517
ERX1045666,0.1913189494
ERX1045658,-0.0618499556
SRX1816875,-0.1972037478
SRX1816859,-0.3601592316
SRX1816857,0.46451426690000003
SRX1816863,0.306675523
SRX1816867,-0.42190770590000004
SRX1816858,-0.10435503530000001
SRX1816879,-0.5650737602
SRX1816878,-0.589047851
SRX1816868,-0.5345736842000001
SRX1816866,0.0306544225
SRX1816870,0.8595634520000001
SRX1816880,-0.3893999697
SRX1816864,-0.24403449130000002
SRX1816874,-0.4997406102
SRX1816877,-0.1505698386
SRX1816861,-0.9008714885
SRX1816872,-0.1112337367
SRX1816862,-0.9055455361
SRX1816871,0.5321925907
SRX1816876,-0.2089255865
SRX1816869,0.0565110334
SRX8370456,-0.2511680955
SRX8370458,0.5390345532
SRX8370457,-0.2878664576
ERX321085,0.062193327300000004
ERX321083,0.2902072865
ERX321086,-0.2902072865
ERX321081,0.3303013105
SRX974437,0.0
SRX976478,-0.3051476935
SRX976341,-1.3427472788
SRX976476,0.0461815712
SRX976336,-1.2520435021
SRX976480,-0.9400937654
SRX976335,-0.4791994128
SRX976343,-1.5111568322
SRX976468,0.4102722736
SRX976471,-0.2393593721
SRX976474,-1.5295198
SRX976469,0.1739218212
SRX976470,-0.6596899909
SRX976482,-1.164484156
SRX976344,-2.0927802063
SRX976475,-1.6305542188
SRX976473,-0.7258462269
SRX3456073,-3.493889668
SRX3456063,-3.8591378655
SRX3456076,-1.0078860526
SRX3456082,-3.4544529516
SRX3456094,-1.7885479847
SRX3456067,-3.175176374
SRX3456061,-0.9312447046000001
SRX3456065,0.1055399278
SRX3456064,-3.4924535526
SRX3456085,0.0235060981
SRX3456079,-2.9741535256000002
SRX3456084,-2.3490183484
SRX3456074,-2.9460844607
SRX3456080,0.0374515445
SRX3456070,0.16557651240000001
SRX3456069,-3.4035987665
SRX3456089,-1.8812407554
SRX3456062,-3.0755394578
SRX3456087,-2.6434269302
SRX3456066,-1.0581553569
SRX3456092,-2.9244872902
SRX3456075,0.3072842105
SRX3456098,-1.7514034101
SRX3456096,-3.137347852
SRX3456068,-3.9149565877
SRX3456060,-0.1055399278
SRX3456072,-2.721209661
SRX3456093,-2.6277185601
SRX3456097,-2.1900490773
SRX3456077,-2.7096350563
SRX3456071,-0.8722155789
SRX3456078,-3.3850848186
SRX4029144,-0.2790633695
SRX4029145,-0.4584355882
SRX4029142,-0.07390966510000001
SRX4029141,-0.0809655326
SRX4029146,-0.1435405331
SRX4029143,0.1548751977
ERX2173642,-0.0905841428
ERX2173639,0.3494386739
ERX2173641,-0.2543472483
ERX2173640,-0.3494386739
SRX3139264,0.14343165300000002
SRX3139266,0.1277718888
SRX3139265,-0.14343165300000002
SRX3139267,0.059716445900000005
SRX2949967,0.06603758800000001
SRX2949969,0.1073230642
SRX2949968,-0.06603758800000001
SRX2949970,0.1826303551
SRX7514165,-0.5636118185
SRX7514167,-0.6450500287
SRX7514159,-0.1674595355
SRX7514156,0.20803088290000002
SRX7514162,-0.7322172833
SRX7514172,-0.531480736
SRX7514171,-1.8060937702
SRX7514155,-0.2307069772
SRX7514161,-0.3477335667
SRX7514173,0.048628835200000005
SRX7514166,-0.7073856967000001
SRX7514160,0.0564502068
SRX7514164,-1.3164187127
SRX7514175,0.1331220259
SRX7514168,-0.66214081
SRX7514158,-0.0432972786
SRX7514163,-0.44933567500000005
SRX7514169,-1.1939673702
SRX7514152,-1.3938628822
SRX7514157,-0.1647336043
SRX7514170,-1.2735818363
SRX7514174,-0.0920951034
SRX7514154,-0.2414137801
SRX7476251,-0.2004310771
SRX7476248,-0.9406207013000001
SRX7476249,-0.31436379470000003
SRX7476252,-2.6854155732000002
SRX7476246,-2.3393287999
SRX7476255,-1.2883559901
SRX7476247,-1.9410860311
SRX7476254,-0.4819924461
SRX7476244,0.1226171781
SRX7476250,0.2004310771
SRX7476245,-0.0378373215
SRX7476253,-2.7239201162
SRX1639010,-0.39741572350000004
SRX1639002,-0.7339442577
SRX1639013,-0.75957224
SRX1638990,-0.3227644227
SRX1638991,-0.8130236571
SRX1639016,-1.1871888909
SRX1639008,-0.7659396636
SRX1638993,-0.8228063005
SRX1639000,-0.8051655748000001
SRX1639009,-0.9160479157
SRX1639012,-0.6600445902000001
SRX1639015,-0.7447983173
SRX1639001,-0.8297514968
SRX1638989,0.0
SRX1638992,-0.2767705896
SRX1638995,-0.6092171477
SRX1639011,-0.2568715433
SRX1639014,-0.7168347952
SRX1639007,-0.40700856690000004
SRX1638994,-0.49311270290000003
SRX334198,-0.26752210790000003
SRX334211,-0.9329648179000001
SRX334183,0.1913028752
SRX334205,0.07323842300000001
SRX334185,0.07593087130000001
SRX334203,-0.5968413610000001
SRX334202,0.48113112690000004
SRX334201,0.2842029761
SRX334184,0.2970157439
SRX334199,-0.3643133019
SRX334188,-0.2488484232
SRX334207,-1.3535641975
SRX334186,0.035745877700000005
SRX334196,0.0333609497
SRX334194,-0.2512623564
SRX334212,-0.6566317306
SRX334190,-0.6803057048000001
SRX334181,0.0236474577
SRX334189,-0.46535119220000004
SRX334204,-0.6626519452
SRX334200,-1.0917500778
SRX334214,0.0
SRX334197,0.041445010500000004
SRX334213,-0.0902436238
SRX334210,-0.6678615613000001
SRX334195,0.5321854028
SRX334206,0.5912994313000001
SRX666590,0.3354857862
SRX666587,-0.1184741277
SRX666588,0.1184741277
SRX666589,0.6164907435
SRX4665717,-0.6055968021
SRX4665719,-0.16661374
SRX4665716,-0.2082493562
SRX4665710,-0.15678666830000001
SRX4665712,-1.3112792497
SRX4665726,-1.3174565039
SRX4665731,-0.9498022763
SRX4665733,-1.2652344894
SRX4665732,-0.1288362727
SRX4665725,0.0
SRX4665713,-1.4045490111
SRX4665711,-1.6192074214
SRX4665728,0.2757277289
SRX4665709,0.2950415737
SRX4665727,0.0944854247
SRX4665706,-0.7402617119
SRX4665722,-0.7561414733
SRX4665708,-0.8138075159
SRX4665715,-0.37486579340000004
SRX4665718,-0.8273712474
SRX4665705,-1.3343288769
SRX4665704,-0.6960397159
SRX4665714,-0.9373999864
SRX4665723,-0.5191991873
SRX4665703,-0.43556122
SRX4665720,0.085462018
SRX4665729,0.42107643100000003
SRX4665695,1.0096775751
SRX4665685,-0.040817663000000004
SRX4665673,0.07325567670000001
SRX4665700,0.1684919614
SRX4665682,0.6243752908
SRX4665670,-0.20875992370000002
SRX4665701,-0.49410869490000003
SRX4665699,0.0025272404
SRX7268193,1.0567153569
SRX4665686,-0.1516112812
SRX4665679,-0.1408595652
SRX4665690,-0.0657391021
SRX4665681,-0.0216696294
SRX4665687,-0.10579882010000001
SRX4665676,0.9464595456
SRX4665693,-1.9676351026
SRX4665692,0.0
SRX7268192,0.5218259763
SRX4665684,0.7919964251
SRX4665677,0.0011434673000000001
SRX4665698,-0.2873692031
SRX4665675,-0.9314823857000001
SRX4665683,0.4313216898
SRX4665696,0.7481879149
SRX4665694,1.1857104059
SRX4665678,0.1426852067
SRX4665689,-0.2516595461
SRX4665697,0.7043755146
SRX4665680,-0.6474497090000001
SRX4665702,-0.9525598078
SRX4665672,0.12062206160000001
SRX4665671,0.6038223467
SRX3471976,-0.8342969577
SRX3471978,-2.5412352862
SRX3471973,-0.18897435070000002
SRX3471974,-0.20807432250000002
SRX3471975,0.0
SRX3471977,-2.0013086622
SRX1392948,-1.2947027345
SRX1392949,-0.7486287684
SRX1392950,-0.6141871111
SRX1392951,-0.9962786786000001
SRX1392954,0.1388116193
SRX1392955,-0.1388116193
SRX4340129,0.0156662929
SRX4340130,-0.0156662929
SRX4340131,-0.0930503537
SRX4340132,0.0641327336
SRX4340133,0.00015296800000000002
SRX4340134,0.0763982249
SRX8537506,-0.1111952296
SRX8537507,0.0433072462
SRX8537508,0.0678879834
SRX8537509,-0.1943518474
SRX8537510,0.18000938260000002
SRX8537511,0.0943009172
