,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.3351445625,0.4743299023906758,2.0,37.0,0.00025732800000000003,38.0,-0.670546453,,,,,,,,
20,misc__wt_no_te,-0.44006374500000006,0.30995555810145536,2.0,39.0,-0.6592354220000001,40.0,-0.22089206800000002,,,,,,,,
21,misc__bw_delcbl,-0.04973217049999999,0.3350735515538676,2.0,41.0,0.18720061000000002,42.0,-0.286664951,,,,,,,,
22,misc__bw_delfabr,0.033399945999999986,0.4969751915125398,2.0,43.0,-0.31801458200000005,44.0,0.384814474,,,,,,,,
23,misc__bw_delfadr,0.0325630665,0.08920142074462682,2.0,45.0,-0.030511863,46.0,0.095637996,,,,,,,,
24,misc__nitr_031,0.0054400640000000005,,1.0,47.0,0.0054400640000000005,,,,,,,,,,
25,omics__wt_glu,-0.674020154,0.3880971535013486,2.0,48.0,-0.399594025,49.0,-0.9484462830000001,,,,,,,,
26,omics__wt_gly,-0.16827519200000002,0.5554325505703013,2.0,50.0,0.22447493100000002,51.0,-0.5610253150000001,,,,,,,,
27,omics__wt_thr,1.843678969,0.4622028308816023,2.0,52.0,2.170505725,53.0,1.516852213,,,,,,,,
28,omics__bw_ac,0.6135760275000001,0.3443348359514109,2.0,54.0,0.8570575250000001,55.0,0.37009453000000003,,,,,,,,
29,omics__bw_fum,0.1337699365,0.17631609088911943,2.0,56.0,0.009095633,57.0,0.25844424,,,,,,,,
30,omics__bw_glc,0.024502489500000002,0.7422684246066248,2.0,58.0,-0.500360547,59.0,0.549365526,,,,,,,,
31,omics__bw_pyr,1.165877342,0.6198788297072817,2.0,60.0,1.604197866,61.0,0.727556818,,,,,,,,
32,ompr__wt_nacl,-0.31239561849999997,0.0511956375800186,2.0,62.0,-0.276194836,63.0,-0.348596401,,,,,,,,
33,ompr__bw_delompr_nacl,-0.30160141500000004,0.6518439948016849,2.0,64.0,-0.762524724,65.0,0.15932189400000002,,,,,,,,
34,minspan__wt_ade,-0.200266987,,1.0,66.0,-0.200266987,,,,,,,,,,
35,minspan__wt_glc,0.05610716766666666,0.21347902904724583,3.0,67.0,-0.167768459,68.0,0.07869693300000001,69.0,0.257393029,,,,,,
36,minspan__wt_glc_anaero,-0.5296551215,0.5922601403952813,2.0,70.0,-0.11086396,71.0,-0.9484462830000001,,,,,,,,
37,minspan__wt_trp,0.795515576,,1.0,72.0,0.795515576,,,,,,,,,,
38,minspan__bw_delcra_glc,0.826865186,,1.0,73.0,0.826865186,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6804755640000001,,1.0,74.0,0.6804755640000001,,,,,,,,,,
40,minspan__bw_delmntr,0.105978045,,1.0,75.0,0.105978045,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9484462830000001,,1.0,76.0,-0.9484462830000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5354766980000001,,1.0,77.0,0.5354766980000001,,,,,,,,,,
43,cra_crp__wt_ac,0.2056818295,0.19201243448997632,2.0,78.0,0.06990853500000001,79.0,0.341455124,,,,,,,,
44,cra_crp__wt_fru,-0.11939158100000001,0.2514578062759254,2.0,80.0,0.05841593900000001,81.0,-0.297199101,,,,,,,,
45,cra_crp__delcra_ac,0.930046785,0.053287490662685885,2.0,82.0,0.892366839,83.0,0.9677267310000001,,,,,,,,
46,cra_crp__delcra_fru,0.037695629999999994,0.307802160565874,2.0,84.0,0.255344625,85.0,-0.179953365,,,,,,,,
47,cra_crp__delcra_glc,-0.14115481950000003,0.3369224717378972,2.0,86.0,0.097085345,87.0,-0.37939498400000005,,,,,,,,
48,rpoB__wt_031,0.347896,,1.0,88.0,0.347896,,,,,,,,,,
49,rpoB__wt_044,-0.055868401000000005,,1.0,89.0,-0.055868401000000005,,,,,,,,,,
50,rpoB__wt_lb,0.808160673,0.1697918054166217,2.0,90.0,0.6880997360000001,91.0,0.92822161,,,,,,,,
51,rpoB__rpoBE546V_031,0.210236431,,1.0,92.0,0.210236431,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6974906470000001,,1.0,93.0,-0.6974906470000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.202376605,0.11303891735541546,2.0,94.0,0.28230719,95.0,0.12244602,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29739955500000004,,1.0,96.0,0.29739955500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.575870434,0.5269018186684704,2.0,97.0,-0.9484462830000001,98.0,-0.203294585,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.261286951,0.005167738589450746,2.0,99.0,-0.257632808,100.0,-0.26494109400000004,,,,,,,,
57,crp__wt_fru,0.126519675,,1.0,101.0,0.126519675,,,,,,,,,,
58,crp__wt_glyc,0.043123188,0.2300092635614144,2.0,102.0,-0.11951792200000001,103.0,0.205764298,,,,,,,,
59,crp__delar1_glyc,0.1171094335,0.11703496657341124,2.0,104.0,0.034353215,105.0,0.199865652,,,,,,,,
60,crp__delar1ar2_glyc,-0.4733933263333334,0.23873329667922114,3.0,106.0,-0.735608518,107.0,-0.268624466,108.0,-0.41594699500000004,,,,,,
61,crp__delar2_glyc,0.2719861496666667,0.11593939194887057,3.0,109.0,0.23599718100000003,110.0,0.17830907000000001,111.0,0.401652198,,,,,,
62,crp__delcrp_fru,-0.44853995500000005,0.48007129967800677,3.0,112.0,-0.40604449800000003,113.0,-0.9484462830000001,114.0,0.008870916000000001,,,,,,
63,crp__delcrp_glc,-0.512150764,0.3007383821199677,3.0,115.0,-0.573851039,116.0,-0.7772539700000001,117.0,-0.185347283,,,,,,
64,crp__delcrp_glyc,-0.335953634,0.14485677224074764,3.0,118.0,-0.48767057300000005,119.0,-0.321086658,120.0,-0.199103671,,,,,,
65,glu__glu_ale3,-0.21125400800000002,,1.0,121.0,-0.21125400800000002,,,,,,,,,,
66,glu__glu_ale4,-0.721503855,,1.0,122.0,-0.721503855,,,,,,,,,,
67,glu__glu_ale5,-0.371821663,,1.0,123.0,-0.371821663,,,,,,,,,,
68,glu__glu_ale6,-0.152298401,,1.0,124.0,-0.152298401,,,,,,,,,,
69,glu__glu_ale8,0.07293661300000001,,1.0,125.0,0.07293661300000001,,,,,,,,,,
70,glu__glu_ale9,-0.49571423200000003,,1.0,126.0,-0.49571423200000003,,,,,,,,,,
71,glu__glu_ale10,0.036426848000000005,,1.0,127.0,0.036426848000000005,,,,,,,,,,
72,42c__wt_42c,-0.021710907,,1.0,128.0,-0.021710907,,,,,,,,,,
73,42c__42c_ale1,-0.172032247,,1.0,129.0,-0.172032247,,,,,,,,,,
74,42c__42c_ale2,-0.584936187,,1.0,130.0,-0.584936187,,,,,,,,,,
75,42c__42c_ale3,-0.587013125,,1.0,131.0,-0.587013125,,,,,,,,,,
76,42c__42c_ale4,-0.330962753,,1.0,132.0,-0.330962753,,,,,,,,,,
77,42c__42c_ale5,-0.29633468100000004,,1.0,133.0,-0.29633468100000004,,,,,,,,,,
78,42c__42c_ale6,0.000152747,,1.0,134.0,0.000152747,,,,,,,,,,
79,42c__42c_ale8,-0.464162244,,1.0,135.0,-0.464162244,,,,,,,,,,
80,42c__42c_ale9,-0.151106852,,1.0,136.0,-0.151106852,,,,,,,,,,
81,42c__42c_ale10,0.224196994,,1.0,137.0,0.224196994,,,,,,,,,,
82,ssw__wt_ac,0.6197270730000001,,1.0,138.0,0.6197270730000001,,,,,,,,,,
83,ssw__wt_glc,-0.9484462830000001,,1.0,139.0,-0.9484462830000001,,,,,,,,,,
84,ssw__wt_glyc,0.960830303,,1.0,140.0,0.960830303,,,,,,,,,,
85,ssw__wt_xyl,0.44588298200000004,,1.0,141.0,0.44588298200000004,,,,,,,,,,
86,ssw__glc_ale1,0.406233549,,1.0,142.0,0.406233549,,,,,,,,,,
87,ssw__glc_ale2,0.5470757740000001,,1.0,143.0,0.5470757740000001,,,,,,,,,,
88,ssw__glc_ale3,0.226291775,,1.0,144.0,0.226291775,,,,,,,,,,
89,ssw__glyc_ale1,0.21697217700000002,,1.0,145.0,0.21697217700000002,,,,,,,,,,
90,ssw__glyc_ale2,0.11287517300000001,,1.0,146.0,0.11287517300000001,,,,,,,,,,
91,ssw__xyl_ale1,1.095915417,,1.0,147.0,1.095915417,,,,,,,,,,
92,ssw__xyl_ale2,0.329726362,,1.0,148.0,0.329726362,,,,,,,,,,
93,ssw__xyl_ale3,0.708092916,,1.0,149.0,0.708092916,,,,,,,,,,
94,ssw__glc_ac_ac2,0.306512767,,1.0,150.0,0.306512767,,,,,,,,,,
95,ssw__glc_ac_glc1,0.449007857,,1.0,151.0,0.449007857,,,,,,,,,,
96,ssw__glc_glyc_glc,0.265259709,,1.0,152.0,0.265259709,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.59203717,,1.0,153.0,0.59203717,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44833284900000003,,1.0,154.0,-0.44833284900000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.369034258,,1.0,155.0,-0.369034258,,,,,,,,,,
100,ica__wt_glc,-0.34710109533333333,0.1692056493293876,6.0,156.0,-0.07737027,157.0,-0.429015627,158.0,-0.269785905,159.0,-0.5559990770000001,180.0,-0.45424613700000005,181.0,-0.296189556
101,ica__arg_sbt,0.09294341900000003,0.6305106185686259,2.0,160.0,0.5387817530000001,161.0,-0.35289491500000003,,,,,,,,
102,ica__cytd_rib,0.3532371,0.26548353373869665,2.0,162.0,0.16551189300000002,163.0,0.540962307,,,,,,,,
103,ica__gth,0.8875137775,0.1359965779689364,2.0,164.0,0.7913496750000001,165.0,0.98367788,,,,,,,,
104,ica__leu_glcr,-0.500551246,0.07070856528359257,2.0,166.0,-0.45055274,167.0,-0.550549752,,,,,,,,
105,ica__met_glc,-0.40511787800000004,0.3004498693160628,2.0,168.0,-0.192667738,169.0,-0.617568018,,,,,,,,
106,ica__no3_anaero,-0.2264642455,0.06335855445315072,2.0,170.0,-0.181662982,171.0,-0.271265509,,,,,,,,
107,ica__phe_acgam,-0.20642019050000002,0.00803341963496371,2.0,172.0,-0.20073970500000002,173.0,-0.21210067600000002,,,,,,,,
108,ica__thm_gal,-0.12004174550000002,0.20583837600279126,2.0,174.0,-0.26559145700000003,175.0,0.025507966,,,,,,,,
109,ica__tyr_glcn,-0.260858839,0.10138093270680662,2.0,176.0,-0.332545984,177.0,-0.189171694,,,,,,,,
110,ica__ura_pyr,-0.02715697049999999,0.44068270986895225,2.0,178.0,-0.338766703,179.0,0.284452762,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24113630300000002,0.4310957186529657,2.0,182.0,0.06369440300000001,183.0,-0.5459670090000001,,,,,,,,
112,ica__ade_glc,-0.21346428550000002,0.4008977003788817,2.0,184.0,0.070013197,185.0,-0.496941768,,,,,,,,
113,ytf__wt_glc,0.508744235,0.22200359291786484,2.0,186.0,0.351763989,187.0,0.665724481,,,,,,,,
114,ytf__delyafC,0.077439223,0.07089332804287593,2.0,188.0,0.127568376,189.0,0.027310070000000002,,,,,,,,
115,ytf__delyeiE,0.33063840899999997,0.02463438261866211,2.0,190.0,0.31321927,191.0,0.348057548,,,,,,,,
116,ytf__delyiaJ,0.7408116135,0.2567768734947246,2.0,192.0,0.559242945,193.0,0.9223802820000001,,,,,,,,
117,ytf__delyieP,0.451205222,0.12324947139349819,2.0,194.0,0.538355759,195.0,0.36405468500000004,,,,,,,,
118,ytf__wt_ph5,-0.027646097500000008,0.38930498451460355,2.0,196.0,-0.30292629200000004,197.0,0.24763409700000003,,,,,,,,
119,ytf__wt_ph8,-0.108065241,0.8242493022369112,2.0,198.0,0.47476703000000003,199.0,-0.690897512,,,,,,,,
120,ytf__delybaO,0.47360442999999997,0.1213967752592571,2.0,200.0,0.559444913,201.0,0.387763947,,,,,,,,
121,ytf__delybaQ,-0.26932983850000003,0.12222025272474388,2.0,202.0,-0.355752608,203.0,-0.182907069,,,,,,,,
122,ytf__delybiH,0.3445312475,0.03065792759563545,2.0,204.0,0.322852819,205.0,0.36620967600000004,,,,,,,,
123,ytf__delydcI_ph5,-0.08105025900000001,0.2893744218612124,2.0,206.0,0.123568357,207.0,-0.28566887500000004,,,,,,,,
124,ytf__delydcI_ph8,0.43257018950000004,0.2140694270333491,2.0,208.0,0.583940133,209.0,0.28120024600000004,,,,,,,,
125,ytf__delyddM,0.212056034,0.08369353480204733,2.0,210.0,0.2712363,211.0,0.15287576800000002,,,,,,,,
126,ytf__delyheO,0.28411842249999997,0.048184044343100974,2.0,212.0,0.318189687,213.0,0.250047158,,,,,,,,
127,fps__bw_glc,-0.4848886915,0.43481366701656143,2.0,214.0,-0.7923483840000001,215.0,-0.177428999,,,,,,,,
128,fps__fps_thrA_ale1,-0.2546775455,0.7424471925146174,2.0,216.0,0.270311899,217.0,-0.7796669900000001,,,,,,,,
129,fps__fps_thrA_ale2,0.342629848,0.09435295315375952,2.0,218.0,0.275912235,219.0,0.409347461,,,,,,,,
130,fps__fps_serB_ale1,0.07471586300000001,0.053063564087219704,2.0,220.0,0.112237469,221.0,0.037194257,,,,,,,,
131,fps__fps_serB_ale4,-0.1509054265,0.8276660004843044,2.0,222.0,-0.736153668,223.0,0.43434281500000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.5676945115,0.029537743175015313,2.0,224.0,0.5468081730000001,225.0,0.58858085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2476455305,0.05234175019209124,2.0,226.0,-0.210634324,227.0,-0.284656737,,,,,,,,
134,pal__lyx_ale2_f6,0.373961466,,1.0,228.0,0.373961466,,,,,,,,,,
135,pal__lyx_ale2,0.044570593000000006,0.08168901435660411,2.0,229.0,0.102333449,230.0,-0.013192263000000001,,,,,,,,
136,pal__lyx_ale4,-0.0559203405,0.5085308924581432,2.0,231.0,-0.415505983,232.0,0.303665302,,,,,,,,
137,pal__5drib_ale10_f18,1.9653922035,0.1689028753190413,2.0,233.0,2.084824572,234.0,1.845959835,,,,,,,,
138,pal__5drib_ale10,0.49660764300000004,,1.0,235.0,0.49660764300000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.301039336,0.41023895077520256,2.0,236.0,0.59112208,237.0,0.010956592000000001,,,,,,,,
140,pal__arab_ale14,0.16903100599999998,0.5429796294072147,2.0,238.0,0.552975584,239.0,-0.21491357200000002,,,,,,,,
141,pal__arab_ale16,0.6347155640000001,0.31819544513835096,2.0,240.0,0.40971740700000003,241.0,0.8597137210000001,,,,,,,,
142,pal__tartr_ale26_f10,0.874284702,0.7033967672681434,2.0,242.0,1.371661326,243.0,0.37690807800000004,,,,,,,,
143,pal__tartr_ale26,0.26799847800000004,0.3928258183776622,2.0,244.0,-0.009771322,245.0,0.545768278,,,,,,,,
144,pal__tartr_ale28_f10,0.9010855170000001,0.53972873002234,2.0,246.0,1.282731362,247.0,0.5194396720000001,,,,,,,,
145,pal__tartr_ale28,0.1119289765,0.02256020579131096,2.0,248.0,0.127881451,249.0,0.095976502,,,,,,,,
146,efeU__delmenFentC_citr,-0.2220558115,0.417857427423044,2.0,250.0,0.073414009,251.0,-0.517525632,,,,,,,,
147,efeU__delmenFentC,0.201661419,0.34345142411515067,2.0,252.0,-0.041195412,253.0,0.44451825,,,,,,,,
148,efeU__menFentC_ale39,0.140482392,0.04550735738384994,2.0,254.0,0.108303831,255.0,0.172660953,,,,,,,,
149,efeU__menFentC_ale29,0.455998557,0.40034646892364667,2.0,256.0,0.172910854,257.0,0.73908626,,,,,,,,
150,efeU__menFentC_ale30,0.15968427200000002,0.8998625595589259,2.0,258.0,0.7959831900000001,259.0,-0.47661464600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.401868417,0.1370409060953912,2.0,260.0,0.498770971,261.0,0.304965863,,,,,,,,
152,efeU__menFentCubiC_ale37,0.242159326,0.03170393015094804,2.0,262.0,0.26457739,263.0,0.21974126200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31442311850000004,0.12198404229027494,2.0,264.0,0.400678862,265.0,0.228167375,,,,,,,,
154,misc2__salc_glc,-0.2207748725,0.11910421698781787,2.0,266.0,-0.304994272,267.0,-0.136555473,,,,,,,,
155,misc2__dbcn_glc,-0.09418088299999999,0.46947267772336787,2.0,268.0,-0.426148197,269.0,0.23778643100000002,,,,,,,,
156,misc2__tyr_glc,-0.15452933000000002,0.4271615448138576,2.0,270.0,-0.45657815500000004,271.0,0.147519495,,,,,,,,
157,misc2__arg_cytd,-0.019432740000000004,0.41724164701818156,2.0,272.0,0.275601658,273.0,-0.31446713800000003,,,,,,,,
158,misc2__delyheO_pyr,-0.02229169799999997,0.7898486817829791,2.0,274.0,-0.580799057,275.0,0.5362156610000001,,,,,,,,
159,nquinone__delubiC,-0.320221011,0.1678828744942864,2.0,276.0,-0.43893213000000003,277.0,-0.20150989200000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1390302595,0.3438968356263676,2.0,278.0,-0.10414152500000001,279.0,0.382202044,,,,,,,,
161,nquinone__ubiC_ale2,0.29438126800000003,0.15145589159856507,2.0,280.0,0.40147675600000005,281.0,0.18728578,,,,,,,,
162,nquinone__ubiC_ale3,-0.57984758,0.15499681648659755,2.0,282.0,-0.47024828,283.0,-0.68944688,,,,,,,,
163,nquinone__ubiC_ale4,0.1897826115,0.3420782319384746,2.0,284.0,-0.052103226,285.0,0.431668449,,,,,,,,
164,nquinone__delpdhR,0.2696470515,0.22274121489219348,2.0,286.0,0.11214522800000001,287.0,0.42714887500000004,,,,,,,,
165,quinone__glu_ale4,0.09641182150000001,0.07864125614336269,2.0,288.0,0.040804056000000005,289.0,0.152019587,,,,,,,,
166,quinone__delmenF,-0.203561302,0.015611849997359362,2.0,290.0,-0.19252205700000002,291.0,-0.214600547,,,,,,,,
167,quinone__menF_ale5,0.126454791,0.15748355971517947,2.0,292.0,0.015097098000000002,293.0,0.23781248400000002,,,,,,,,
168,quinone__menF_ale6,0.3391665285,0.15480456475939466,2.0,294.0,0.229703171,295.0,0.44862988600000003,,,,,,,,
169,quinone__menF_ale7,0.6590038309999999,0.1697730303173677,2.0,296.0,0.53895617,297.0,0.779051492,,,,,,,,
170,quinone__menF_ale8,0.730857105,0.4511696528559177,2.0,298.0,1.049882226,299.0,0.41183198400000004,,,,,,,,
171,quinone__delmenFubiC,0.07663044150000001,0.04230651479512233,2.0,300.0,0.10654566500000001,301.0,0.046715218,,,,,,,,
172,quinone__menFubiC_ale1,0.040070909999999994,0.15215019126173077,2.0,302.0,-0.06751552200000001,303.0,0.147657342,,,,,,,,
173,quinone__menFubiC_ale2,0.01008413549999998,0.4326431193131091,2.0,304.0,0.316009019,305.0,-0.29584074800000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.089065957,0.01941167637646908,2.0,306.0,-0.102792085,307.0,-0.07533982900000001,,,,,,,,
175,quinone__menFubiC_ale4,0.3312137695,0.37294389548560736,2.0,308.0,0.594924927,309.0,0.067502612,,,,,,,,
176,oxyR__wt_glc,-0.09505043999999999,0.5992588549199753,2.0,310.0,-0.51879044,311.0,0.32868956,,,,,,,,
177,oxyR__wt_h2o2,0.09251316949999999,0.2409038932057137,2.0,312.0,-0.07783160700000001,313.0,0.262857946,,,,,,,,
178,oxyR__glu_ale4,0.032587673000000004,0.14968352562309387,2.0,314.0,-0.07325456300000001,315.0,0.13842990900000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1468124645,0.17122127763622605,2.0,316.0,0.025740738000000003,317.0,0.267884191,,,,,,,,
180,oxyR__oxyR_ale17,0.3987516405,0.16019889288844943,2.0,318.0,0.512029364,319.0,0.285473917,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8539910635000001,0.14990523683301457,2.0,320.0,0.747992054,321.0,0.959990073,,,,,,,,
182,oxyR__oxyR_ale18,-0.5028616855,0.1870296453359992,2.0,322.0,-0.37061175500000004,323.0,-0.635111616,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.106926239,0.4430108808663192,2.0,324.0,0.206329759,325.0,-0.420182237,,,,,,,,
184,oxyR__oxyR_ale19,-0.13582782399999999,0.21074947089311705,2.0,326.0,-0.284850204,327.0,0.013194556000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.386673438,0.26785199355913525,2.0,328.0,-0.197273477,329.0,-0.576073399,,,,,,,,
186,oxyR__oxyR_ale20,0.110332652,0.05958129397274903,2.0,330.0,0.068202315,331.0,0.15246298900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.116489494,0.13550288662091373,2.0,332.0,0.020674484,333.0,0.212304504,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6224021195,0.055446525960633666,2.0,334.0,0.6616087340000001,335.0,0.5831955050000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.660336134,0.13473356717090484,2.0,336.0,0.565065115,337.0,0.755607153,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1099147265,0.02171138208325259,2.0,338.0,1.125266992,339.0,1.094562461,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5611501525,0.08175246092675967,2.0,340.0,0.6189578720000001,341.0,0.503342433,,,,,,,,
192,svns_pgi__PaePgi2_34,0.39515872949999997,0.3097628679680481,2.0,342.0,0.614194154,343.0,0.176123305,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8574963215,0.17096396996383362,2.0,344.0,0.978386104,345.0,0.7366065390000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1739842705,0.009741839115785087,2.0,346.0,0.16709575000000002,347.0,0.180872791,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2834560625,0.18485577564488895,2.0,348.0,-0.15274329,349.0,-0.414168835,,,,,,,,
196,abx_media__m9_ctrl,-0.025880866499999995,0.1358365116210928,2.0,350.0,-0.121931785,351.0,0.07017005200000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6968251155,0.22432669820225132,2.0,352.0,-0.538202186,353.0,-0.855448045,,,,,,,,
198,abx_media__camhb_ctrl,-0.2400418795,0.026137255350580726,2.0,354.0,-0.25852371,355.0,-0.221560049,,,,,,,,
199,abx_media__m9_mero,0.165393211,0.19430258011307822,2.0,356.0,0.30278588300000003,357.0,0.028000539,,,,,,,,
200,abx_media__rpmi_mero,-0.341117707,0.14082228123015264,2.0,358.0,-0.440694097,359.0,-0.241541317,,,,,,,,
201,abx_media__camhb_mero,-0.2536732315,0.22609227878105023,2.0,360.0,-0.413544615,361.0,-0.09380184800000001,,,,,,,,
202,abx_media__m9_trisulf,0.089015304,0.17918311402330314,2.0,362.0,0.21571689900000002,363.0,-0.037686291000000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.22329397350000002,0.31938715835963555,2.0,364.0,0.002546852,365.0,-0.44913479900000003,,,,,,,,
204,abx_media__camhb_trisulf,0.007297725500000001,0.03200909551739793,2.0,366.0,0.029931574000000002,367.0,-0.015336123,,,,,,,,
205,abx_media__m9_cef,0.4358469165,0.03975904806459926,2.0,368.0,0.46396080900000003,369.0,0.407733024,,,,,,,,
206,abx_media__rpmi_cef,0.0413360215,0.32660992320348253,2.0,370.0,-0.18961207,371.0,0.272284113,,,,,,,,
207,abx_media__camhb_cef,0.36134170900000007,0.06989606847931086,2.0,372.0,0.31191772500000003,373.0,0.41076569300000004,,,,,,,,
208,abx_media__m9_cipro,-0.37414874200000003,0.034966134759040236,2.0,374.0,-0.398873533,375.0,-0.349423951,,,,,,,,
209,abx_media__rpmi_cipro,-0.0491134585,0.007333753031328811,2.0,376.0,-0.043927712,377.0,-0.054299205,,,,,,,,
210,abx_media__camhb_cipro,-0.265323186,0.10197035994904095,2.0,378.0,-0.337427119,379.0,-0.193219253,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1543156725,0.44585673605190124,2.0,380.0,-0.469583994,381.0,0.160952649,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36690514550000003,0.0947334918604432,2.0,382.0,-0.43389184000000003,383.0,-0.29991845100000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.411989944,0.10456391307113466,2.0,384.0,0.485927796,385.0,0.338052092,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3484370645,0.16651578747755907,2.0,386.0,0.230692622,387.0,0.46618150700000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5042361630000001,0.3509560643493957,2.0,388.0,-0.25607275,389.0,-0.7523995760000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5698237130000001,0.13033361360974788,2.0,390.0,0.47766393100000004,391.0,0.6619834950000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.033432595499999995,0.3201569204584894,2.0,392.0,0.259817725,393.0,-0.192952534,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4007436945,0.7745684288035504,2.0,394.0,-0.9484462830000001,395.0,0.146958894,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4744354365,0.177124774973637,2.0,396.0,0.349189307,397.0,0.599681566,,,,,,,,
