,STM0726
SRX2070419,-1.6535466811
SRX2070420,-2.0217617267
SRX2070421,-1.8315077471
SRX2070422,-1.034249775
SRX2070423,-1.0471354151
SRX2070424,-1.1347401177
SRX2070425,-1.0592017703
SRX2070426,2.1249253778
SRX2070427,-1.0657236075
SRX1470895,-0.07459247470000001
SRX1470896,0.07459247470000001
SRX2409106,-0.0900072735
SRX2409107,0.15657058170000002
SRX2409108,-0.0665633082
SRX2409109,0.3398355013
SRX2409110,0.38100508990000004
SRX2409111,0.6120614687
SRX7973255,0.0434891213
SRX7973256,-0.2176774223
SRX7973257,0.17418830100000002
SRX7973258,-0.3034846626
SRX7973259,-0.7046314552
SRX7973260,0.031482977
SRX7973261,0.5094980392
SRX7973262,0.319585493
SRX7973264,0.7126646067
SRX7973265,0.6759750096
SRX7973266,0.23334299600000002
ERX3475890,-0.9440489460000001
ERX3475891,-1.0334283187
ERX3475892,-0.4941018864
ERX3475894,-0.20699043250000002
ERX3475895,-0.2136922144
ERX3475896,0.1354613785
ERX3475897,-0.1308474702
ERX3475899,-0.0046139083000000004
ERX3475900,-0.6169807946
ERX3475901,0.0226437698
SRX8524961,-0.28449942440000003
SRX8524962,-0.0665431712
SRX8524963,0.1940342531
SRX8524964,0.416402404
SRX8524965,0.0323265951
SRX8524966,-0.0323265951
SRX8524967,0.1967226668
SRX8524968,-0.30773184470000003
SRX8524969,-0.6404585108
SRX8524970,0.032834032400000004
SRX8524971,-0.0053487624
SRX8524972,0.25486053140000003
SRX3266937,0.027925683700000002
SRX3266939,-0.027925683700000002
SRX4401053,0.3105858896
SRX4401054,-0.3105858896
SRX4401055,0.2671746659
SRX4401056,0.4543635707
SRX4401057,0.3443488014
SRX4401058,0.10610796480000001
SRX4401081,-0.33388978
SRX4401082,-0.15102040790000001
SRX4401083,0.1301083905
SRX4401084,0.5209308999
SRX4401085,0.3733711993
SRX4401086,0.4490856446
SRX4401087,-0.2414341073
SRX4401088,-0.1181059995
SRX4401089,0.0480928049
SRX4401090,0.1449538691
SRX4401091,0.45444420550000003
SRX4401092,0.4461408127
SRX4401093,0.21100626700000003
SRX4401094,0.0838703371
SRX4401095,0.2672677115
SRX4401096,0.21731447080000002
SRX4401097,0.3060578417
SRX4401098,0.1427233005
SRX4401099,-0.3106393981
SRX4401100,0.1894753107
SRX4401101,0.12116408740000001
SRX4401102,0.0347171664
SRX4401103,0.0486190617
SRX4401104,0.19345970540000001
SRX8757611,-0.035042455
SRX8757612,-0.0335967446
SRX8757613,-0.20212140620000002
SRX8757614,-0.1919265115
SRX8757615,0.2479410706
SRX8757616,-0.102165241
SRX8757617,-0.0059074363
SRX8757618,-0.3907921795
SRX8757619,0.14637039300000002
SRX8757620,0.072693057
SRX8757621,-0.2164054675
SRX8757622,-0.0858906889
SRX8757623,0.47607147040000003
SRX8757625,0.6045714705
SRX8757626,0.2552497118
SRX8757628,-0.0390963124
SRX8757630,-0.07528519680000001
SRX8757631,0.7487659285
SRX8757632,1.0357930506
SRX8757633,-0.20794660550000002
SRX8757634,0.1042035243
SRX6054568,-0.058089581300000005
SRX6054569,0.058089581300000005
ERX540771,-0.40526801430000003
ERX540772,0.40526801430000003
ERX540773,-0.1431855263
ERX540774,-0.041784282400000004
SRX4702827,-0.1694916913
SRX4702828,0.0280021256
SRX4702829,0.14148956570000001
SRX4702830,0.15231339100000002
SRX4702831,0.4535180957
SRX4702832,0.1774228366
SRX2993586,-0.3138480974
SRX2993587,0.3138480974
SRX2993588,-2.5291277381
SRX2993589,-1.4577000819
SRX2993590,-1.1366178421
SRX1462169,0.2427898956
SRX1462104,0.1683831423
SRX1462103,-0.17904886180000001
SRX1462105,0.31510201060000004
SRX1462171,0.3790947203
SRX1462102,0.17904886180000001
ERX1045682,-0.8578806477
ERX1045674,-0.1528789766
ERX1045681,0.0808212615
ERX1045662,-0.2248707126
ERX1045684,0.1148630462
ERX1045660,0.374960277
ERX1045664,-0.1274169094
ERX1045670,-0.3779802588
ERX1045667,0.028341148700000002
ERX1045675,-0.5422438374
ERX1045673,-0.5549085946
ERX1045677,0.0273882639
ERX1045679,0.39378571090000003
ERX1045659,-0.2318293759
ERX1045663,0.171155453
ERX1045668,-0.09792206
ERX1045689,-0.21531737250000002
ERX1045685,-0.5368189981
ERX1045683,-0.5810291832
ERX1045680,-0.7341662737
ERX1045666,0.1362512769
ERX1045658,-0.3668397608
SRX1816875,0.1237109851
SRX1816859,0.1005609467
SRX1816857,-0.24627530500000003
SRX1816863,-0.2553891927
SRX1816867,-0.1642720618
SRX1816858,0.1457143582
SRX1816879,-0.6422059861
SRX1816878,-0.48304792300000005
SRX1816868,-0.3865244362
SRX1816866,-0.1736970108
SRX1816870,0.9628572238
SRX1816880,-0.2454036473
SRX1816864,0.0643493116
SRX1816874,0.0478190534
SRX1816877,0.3546004967
SRX1816861,-0.3010766518
SRX1816872,0.057594614200000005
SRX1816862,-0.11397188250000001
SRX1816871,2.2529321923
SRX1816876,-0.0099330882
SRX1816869,0.8634236340000001
SRX8370456,0.0777442324
SRX8370458,-0.024136585500000002
SRX8370457,-0.0536076469
ERX321085,-0.3497385806
ERX321083,-0.1061050509
ERX321086,0.1061050509
ERX321081,0.1968733107
SRX974437,0.0
SRX976478,-0.9140888659
SRX976341,-0.9437711150000001
SRX976476,-0.5634302257
SRX976336,-0.8254283290000001
SRX976480,-0.7394977380000001
SRX976335,-0.7716102805
SRX976343,-1.0703183357
SRX976468,-0.3828306768
SRX976471,-0.3972656383
SRX976474,-0.9451404369
SRX976469,-0.4003925034
SRX976470,-1.0703183357
SRX976482,-1.0703183357
SRX976344,-0.8903079948
SRX976475,-0.8604222571
SRX976473,-0.9155480398
SRX3456073,1.5675263771
SRX3456063,0.7054823795
SRX3456076,1.0371834764
SRX3456082,0.5684015079
SRX3456094,-0.7453349399
SRX3456067,0.7959626585
SRX3456061,0.7371967045000001
SRX3456065,0.20248085200000002
SRX3456064,-0.6619700481
SRX3456085,0.07856152500000001
SRX3456079,-0.15212870280000002
SRX3456084,-0.3539774597
SRX3456074,0.10100510500000001
SRX3456080,-0.12240473710000001
SRX3456070,0.5479360014
SRX3456069,-0.6592351336000001
SRX3456089,-0.3323186895
SRX3456062,1.0521453984
SRX3456087,0.699036424
SRX3456066,0.3427406242
SRX3456092,2.147222563
SRX3456075,0.2715186198
SRX3456098,-0.2430886029
SRX3456096,1.9917980827
SRX3456068,0.4467597976
SRX3456060,-0.20248085200000002
SRX3456072,1.632071263
SRX3456093,0.7783134966
SRX3456097,0.5590087862
SRX3456077,1.9045017149
SRX3456071,0.7416667613
SRX3456078,1.7541294835999999
SRX4029144,0.671135551
SRX4029145,0.39572012710000004
SRX4029142,0.2244193441
SRX4029141,-0.3179663384
SRX4029146,1.1127751344
SRX4029143,0.0935469942
ERX2173642,0.06998811270000001
ERX2173639,-0.18700053690000001
ERX2173641,0.1240152127
ERX2173640,0.18700053690000001
SRX3139264,-0.19576697510000002
SRX3139266,-0.1421429626
SRX3139265,0.19576697510000002
SRX3139267,-0.0528122831
SRX2949967,0.0294122116
SRX2949969,-0.1290868077
SRX2949968,-0.0294122116
SRX2949970,-0.3729928034
SRX7514165,1.4442078672
SRX7514167,2.1555171017
SRX7514159,0.4085762439
SRX7514156,-0.1664608699
SRX7514162,1.5927467357
SRX7514172,0.0089629401
SRX7514171,1.7688644143999999
SRX7514155,-0.0245677691
SRX7514161,0.5514303173
SRX7514173,0.7259995034000001
SRX7514166,1.4766605289
SRX7514160,0.4533425075
SRX7514164,1.370653354
SRX7514175,0.45801444820000003
SRX7514168,1.815296719
SRX7514158,0.2298210592
SRX7514163,1.5102471305
SRX7514169,1.5404439288
SRX7514152,1.3521222956
SRX7514157,-0.06336018930000001
SRX7514170,1.766543921
SRX7514174,-0.0923795568
SRX7514154,0.2918206629
SRX7476251,-0.0471651697
SRX7476248,0.30836835830000003
SRX7476249,0.5965813008
SRX7476252,0.2958330998
SRX7476246,-0.7014787893000001
SRX7476255,-0.5696427671000001
SRX7476247,-0.8021706342
SRX7476254,-0.2586267394
SRX7476244,-0.2197491497
SRX7476250,0.0471651697
SRX7476245,-0.2409544889
SRX7476253,0.40609798680000003
SRX1639010,1.2474383225
SRX1639002,0.0702395846
SRX1639013,0.9748863959
SRX1638990,0.7954201702
SRX1638991,0.9281187991000001
SRX1639016,1.5451539663
SRX1639008,0.4448418891
SRX1638993,0.7630557463000001
SRX1639000,1.1614543495
SRX1639009,1.5723932976000001
SRX1639012,0.7972359443
SRX1639015,1.3656315127
SRX1639001,1.018646413
SRX1638989,0.0
SRX1638992,0.6596312863
SRX1638995,1.0036732051
SRX1639011,1.4457130379
SRX1639014,1.8391995011
SRX1639007,0.8473931726
SRX1638994,0.4007859929
SRX334198,0.3542536512
SRX334211,0.0118249054
SRX334183,-0.8704327283000001
SRX334205,-0.42105524
SRX334185,-0.39462016520000004
SRX334203,-0.2704179364
SRX334202,-0.3049659256
SRX334201,0.0288765681
SRX334184,-0.3607835437
SRX334199,-0.3444343398
SRX334188,0.5202555633
SRX334207,0.6162871506
SRX334186,0.19790256520000002
SRX334196,-0.10346119570000001
SRX334194,-0.433219721
SRX334212,1.1552940084
SRX334190,-0.0217309413
SRX334181,-0.0034842845
SRX334189,0.0274059823
SRX334204,-0.0549516824
SRX334200,1.1078306671
SRX334214,0.0
SRX334197,0.307215921
SRX334213,0.3804769042
SRX334210,0.1538241719
SRX334195,0.2643597111
SRX334206,0.5614938199
SRX666590,0.0470469925
SRX666587,-0.027229526900000002
SRX666588,0.027229526900000002
SRX666589,0.1508002285
SRX4665717,1.2950710828
SRX4665719,1.0519862752
SRX4665716,1.1917404514
SRX4665710,0.870513893
SRX4665712,0.0199314335
SRX4665726,1.934815594
SRX4665731,1.9185093259000001
SRX4665733,0.7535117450000001
SRX4665732,0.4373262732
SRX4665725,0.0
SRX4665713,-0.19270630530000002
SRX4665711,-0.4356096283
SRX4665728,0.8242849566
SRX4665709,0.5657458086
SRX4665727,0.9053871979
SRX4665706,0.630157717
SRX4665722,0.1189630376
SRX4665708,0.5739998736
SRX4665715,0.754904254
SRX4665718,0.3952560712
SRX4665705,0.5907337988
SRX4665704,0.0978108666
SRX4665714,0.7729252381
SRX4665723,0.1734175405
SRX4665703,0.4393684759
SRX4665720,0.8871316762
SRX4665729,1.1779117314
SRX4665695,0.2909081866
SRX4665685,0.8995310779000001
SRX4665673,1.0901760518
SRX4665700,0.7154938967000001
SRX4665682,1.1362064144
SRX4665670,-0.6442200993
SRX4665701,0.29061621190000003
SRX4665699,-0.6041139550000001
SRX7268193,-0.5149389316
SRX4665686,0.1740560361
SRX4665679,0.7254521666
SRX4665690,-0.0306683194
SRX4665681,-0.2010054124
SRX4665687,-0.1957150141
SRX4665676,-0.4000576212
SRX4665693,0.3172290864
SRX4665692,0.0
SRX7268192,0.2595714787
SRX4665684,1.1660340187
SRX4665677,-0.3432699642
SRX4665698,0.9120453651
SRX4665675,-0.0517150658
SRX4665683,1.0936533959
SRX4665696,0.33911596050000004
SRX4665694,0.6666821498000001
SRX4665678,0.5996168881
SRX4665689,0.8245396087
SRX4665697,0.5890751264
SRX4665680,0.39700416380000003
SRX4665702,0.1765303168
SRX4665672,0.40621980010000003
SRX4665671,0.7516539010000001
SRX3471976,0.418466744
SRX3471978,0.8675751890000001
SRX3471973,-0.2280995536
SRX3471974,0.8724806150000001
SRX3471975,0.0
SRX3471977,0.3049194663
SRX1392948,1.0629916205
SRX1392949,1.7137140150999999
SRX1392950,0.7250542688
SRX1392951,2.3644346146
SRX1392954,-0.4033158072
SRX1392955,0.4033158072
SRX4340129,0.1438976392
SRX4340130,-0.1438976392
SRX4340131,-0.023806533300000002
SRX4340132,-0.2146859211
SRX4340133,0.11767263950000001
SRX4340134,-0.333517096
SRX8537506,-0.0196521423
SRX8537507,-0.1206912366
SRX8537508,0.1403433788
SRX8537509,-0.6214317341000001
SRX8537510,-0.2652176129
SRX8537511,-0.7818444058
