,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,0.11012463405,0.11297401039762475,2.0,252.0,0.0302399452,267.0,0.1900093229,,,,
97,7TF__del_rtsB,-0.48761585500000004,0.04179776164839629,2.0,253.0,-0.5171713357000001,259.0,-0.4580603743,,,,
98,7TF__rtsA,0.5960253145000001,0.02970940465985689,2.0,254.0,0.575017593,263.0,0.617033036,,,,
99,7TF__del_invF,0.0349420993,0.026668987204953656,2.0,255.0,0.016084277600000002,258.0,0.053799921,,,,
100,7TF__sprB,-0.50268729435,0.42315217490618584,2.0,256.0,-0.20347352200000002,266.0,-0.8019010667,,,,
101,7TF__invF,-0.94702733225,0.8437935679937886,2.0,264.0,-0.3503751784,265.0,-1.5436794861,,,,
102,MMC__del_rtcB_No treatment,-0.12564008926666667,0.15554978704368694,3.0,269.0,-0.3050769359,283.0,-0.0428173024,288.0,-0.0290260295,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.32774254826930566,3.0,270.0,-0.3474810224,271.0,0.3035784188,274.0,0.0439026036,,
104,MMC__del_rtcR_No_treatment,-0.19692696199999998,0.3932547387445282,2.0,272.0,0.0811461305,281.0,-0.4750000545,,,,
105,MMC__del_rtcR_3mM_MMC,2.3009299784666664,0.22596874818883178,3.0,273.0,2.0641002885,277.0,2.5141902167,278.0,2.3244994302,,
106,MMC__del_rtcB_3mM_MMC,2.8247253231999996,0.10586468092659436,3.0,275.0,2.8232819998,276.0,2.7195896834,280.0,2.9313042864,,
107,MMC__del_rsr_No_treatment,0.8532121411666665,0.6358952233155217,3.0,279.0,0.5247827859,287.0,1.5861652068,289.0,0.44868843080000004,,
108,MMC__del_rsr_3mM_MMC,3.0469299522,0.14475514720455823,2.0,282.0,3.1492872984,285.0,2.944572606,,,,
109,MMC__WT_3mM_MMC,2.70292696655,0.0017660637448625573,2.0,284.0,2.7016781709,286.0,2.7041757622,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.13933508402117187,3.0,290.0,-0.014287563100000001,291.0,0.1459283801,292.0,-0.13164081700000002,,
111,araC__delta_araC_LB,0.2640856613,0.26203006721147387,2.0,293.0,0.0788024239,296.0,0.4493688987,,,,
112,araC__WT_LB,0.0,0.26987361170512625,2.0,294.0,0.1908294609,295.0,-0.1908294609,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1323686993,,1.0,298.0,-2.1323686993,,,,,,
115,csgD__WT_aggregate_TP2,-3.2791383935000002,,1.0,299.0,-3.2791383935000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.1498482702,,1.0,300.0,-2.1498482702,,,,,,
117,csgD__WT_planktonic_TP3,-2.6129918196,,1.0,301.0,-2.6129918196,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8881838729,,1.0,302.0,-2.8881838729,,,,,,
119,csgD__WT_planktonic_TP2,-2.0063430156,,1.0,303.0,-2.0063430156,,,,,,
120,csgD__WT_aggregate_TP3,-3.6596163027,,1.0,304.0,-3.6596163027,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.48362211330000004,,1.0,305.0,-0.48362211330000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5071453302,,1.0,306.0,-2.5071453302,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9844978269,,1.0,307.0,-2.9844978269,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9327422358000002,,1.0,308.0,-1.9327422358000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3171670263,,1.0,309.0,-2.3171670263,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2449105988,,1.0,310.0,-3.2449105988,,,,,,
127,csgD__WT_aggregate_TP4,-2.9317792308,,1.0,311.0,-2.9317792308,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8332313119,,1.0,312.0,-2.8332313119,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7095909038,,1.0,313.0,-2.7095909038,,,,,,
130,csrA__10min_LB_csrA,-4.3812249881500005,0.17268248883867876,2.0,314.0,-4.503329947,345.0,-4.2591200293,,,,
131,csrA__10min_LB_WT,-3.65845035645,0.16069792862023516,2.0,315.0,-3.7720809515,338.0,-3.5448197614,,,,
132,csrA__02.5min_LB_csrA,-4.18141435085,0.13256834589070346,2.0,316.0,-4.0876743745,344.0,-4.2751543272,,,,
133,csrA__05min_mLPM_WT,-3.5586991474999996,0.6461691313910037,2.0,317.0,-4.0156097221,332.0,-3.1017885729,,,,
134,csrA__15min_mLPM_csrA,-4.46462247105,0.13330145624092493,2.0,318.0,-4.3703641074,336.0,-4.5588808347,,,,
135,csrA__05min_LB_WT,-3.53651937125,0.6553931938997172,2.0,319.0,-3.999952343,331.0,-3.0730863995,,,,
136,csrA__02.5min_LB_WT,-2.6701019446,0.3035509094394801,2.0,320.0,-2.4554590381,333.0,-2.8847448511,,,,
137,csrA__00min_LB_WT,0.0,0.32665585544577486,2.0,321.0,-0.2309805705,339.0,0.2309805705,,,,
138,csrA__15min_LB_WT,-2.87698850665,0.46122099338764583,2.0,322.0,-2.5508560146,329.0,-3.2031209987,,,,
139,csrA__00min_mLPM_WT,-3.0163344200499997,0.2558212130938074,2.0,323.0,-2.8354415055,327.0,-3.1972273346,,,,
140,csrA__15min_LB_csrA,-4.0027942577,0.3594625073082749,2.0,324.0,-4.2569726342,326.0,-3.7486158812,,,,
141,csrA__15min_mLPM_WT,-2.77667408565,0.8338429218011538,2.0,325.0,-3.3662900701,330.0,-2.1870581012,,,,
142,csrA__00min_LB_csrA,-2.7399985982999997,0.03628255347367602,2.0,328.0,-2.7143429587,335.0,-2.7656542378999998,,,,
143,csrA__05min_mLPM_csrA,-4.6750696032,0.11430589389111885,2.0,334.0,-4.5942431305,337.0,-4.7558960759,,,,
144,csrA__05min_LB_csrA,-4.4525689572000005,0.20871038664394584,2.0,340.0,-4.3049884275,343.0,-4.6001494869,,,,
145,csrA__10min_mLPM_csrA,-4.18897495645,0.13410370282530626,2.0,341.0,-4.2838005941,342.0,-4.0941493188,,,,
146,flagellum__ΔSTM14_1829 ,-3.3344283701666666,0.1384745526213784,3.0,346.0,-3.1973527051,347.0,-3.3316717551,350.0,-3.4742606503,,
147,flagellum__WT,3.333333262189875e-11,0.027043266808192214,3.0,348.0,0.0075494219000000005,349.0,-0.0300157656,351.0,0.0224663438,,
148,fliA__del_rpoF,0.793763077,0.15944952572906396,2.0,352.0,0.6810152361,354.0,0.9065109179,,,,
149,fliA__WT,0.0,0.22348688261032115,2.0,353.0,-0.1580290902,355.0,0.1580290902,,,,
150,mgtC__empty_pUH21,0.0,0.08293395164672997,2.0,356.0,-0.0586431596,358.0,0.0586431596,,,,
151,mgtC__pUH_mgtC,2.4639231412,0.008646902508472802,2.0,357.0,2.4578088578,359.0,2.4700374246,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0495934531148959,2.0,360.0,-0.035067867,362.0,0.035067867,,,,
153,mgtCBR__mgtC_pBAD113,-0.9969354009,0.05233553797617571,2.0,361.0,-1.0339422147,363.0,-0.9599285871000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.41515121839999997,0.24462996216158303,3.0,364.0,-0.6923425479,368.0,-0.2294647528,380.0,-0.3236463545,,
155,novobiocin__500_Novobiocin_60min,-0.9500376443666667,0.10504853286299351,3.0,365.0,-0.8833369992000001,374.0,-0.8956470859000001,378.0,-1.071128848,,
156,novobiocin__0_Novobiocin_60min,-0.8026152163666667,0.25724885980690926,3.0,366.0,-1.0308732829,372.0,-0.8531089858,375.0,-0.5238633804,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.1871273834411787,3.0,367.0,0.027673519900000002,379.0,-0.1994231007,383.0,0.17174958070000002,,
158,novobiocin__0_Novobiocin_10min,-0.09040707973333334,0.13708801048935584,3.0,369.0,-0.2429511538,373.0,-0.050752684900000004,385.0,0.022482599500000002,,
159,novobiocin__500_Novobiocin_20min,-1.0919178297333334,0.44780356981444025,3.0,370.0,-0.8676754641000001,381.0,-1.6075418728000002,384.0,-0.8005361523000001,,
160,novobiocin__0_Novobiocin_20min,-0.19666159836666666,0.07815560622709034,3.0,371.0,-0.250797209,377.0,-0.1070613972,386.0,-0.2321261889,,
161,novobiocin__500_Novobiocin_10min,-0.2991207105,0.11469596001315077,2.0,376.0,-0.2180184194,382.0,-0.3802230016,,,,
162,starvation__Glucose_6h,0.0,0.18839412327012536,2.0,387.0,-0.1332147621,396.0,0.1332147621,,,,
163,starvation__Low_3d,-0.5267356681,0.5205608418608713,2.0,388.0,-0.1586435668,389.0,-0.8948277694000001,,,,
164,starvation__Glucose_24h,-0.8522734114000001,0.06018095022168004,2.0,390.0,-0.8948277694000001,398.0,-0.8097190534,,,,
165,starvation__High_4d,0.04442183565,0.21542419476502397,2.0,391.0,-0.1079060733,393.0,0.1967497446,,,,
166,starvation__High_4h,-0.4131373365,0.1187459283859537,2.0,392.0,-0.4971033877,394.0,-0.3291712853,,,,
167,starvation__Low_24h,0.012448475750000007,0.14198447040987033,2.0,395.0,-0.0879497061,397.0,0.11284665760000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.3786990253,,1.0,399.0,-1.3786990253,,,,,,
169,18_mutants__hfq_ESP,-0.6983012956,,1.0,400.0,-0.6983012956,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5418739643,,1.0,401.0,0.5418739643,,,,,,
171,18_mutants__dam_MEP,0.3761091684,,1.0,402.0,0.3761091684,,,,,,
172,18_mutants__WT_IEP,-0.0676110807,,1.0,403.0,-0.0676110807,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2608890163,,1.0,404.0,-0.2608890163,,,,,,
174,18_mutants__WT_InSPI2,-1.7367097895999999,,1.0,405.0,-1.7367097895999999,,,,,,
175,18_mutants__hilC_IEP,-0.4683866224,,1.0,406.0,-0.4683866224,,,,,,
176,18_mutants__fliZ_ESP,1.4101259169,,1.0,407.0,1.4101259169,,,,,,
177,18_mutants__hilD_InSPI2,-1.1802207049,,1.0,408.0,-1.1802207049,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0389512843,,1.0,409.0,1.0389512843,,,,,,
179,18_mutants__ssrB_InSPI2,0.4731412008,,1.0,410.0,0.4731412008,,,,,,
180,18_mutants__fur_ESP,-0.2709044342,,1.0,411.0,-0.2709044342,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.39436587780000004,,1.0,413.0,-0.39436587780000004,,,,,,
183,18_mutants__hilE_IEP,-0.20926805510000002,,1.0,414.0,-0.20926805510000002,,,,,,
184,18_mutants__slyA_InSPI2,0.45876124830000004,,1.0,415.0,0.45876124830000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.38923254160000004,,1.0,416.0,0.38923254160000004,,,,,,
186,18_mutants__WT_lnSPI2,-2.2886255617,,1.0,417.0,-2.2886255617,,,,,,
187,18_mutants__hilA_IEP,-0.050117491800000004,,1.0,418.0,-0.050117491800000004,,,,,,
188,Infection_conditions__pH3_shock,1.1888167359,,1.0,419.0,1.1888167359,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9049135065,,1.0,420.0,-2.9049135065,,,,,,
190,Infection_conditions__MEP,0.36372519436666667,0.0907124082143528,3.0,421.0,0.44594391790000004,423.0,0.2664126109,427.0,0.3788190543,,
191,Infection_conditions__Oxygen_shock,0.5575959365000001,,1.0,422.0,0.5575959365000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6368272266,,1.0,424.0,-1.6368272266,,,,,,
193,Infection_conditions__Bile_shock,-0.4813907797,,1.0,425.0,-0.4813907797,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2347645102,,1.0,426.0,0.2347645102,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1642007811,,1.0,428.0,-0.1642007811,,,,,,
196,Infection_conditions__ESP,0.7026600548666667,0.10393022178044711,3.0,429.0,0.6666834420000001,435.0,0.8197985176,437.0,0.6214982050000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.10741918830000001,,1.0,430.0,-0.10741918830000001,,,,,,
198,Infection_conditions__LEP,0.5144577231,,1.0,431.0,0.5144577231,,,,,,
199,Infection_conditions__Temp20,0.5609362752,,1.0,432.0,0.5609362752,,,,,,
200,Infection_conditions__25C,0.0340059951,,1.0,433.0,0.0340059951,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.016549527,,1.0,434.0,-2.016549527,,,,,,
202,Infection_conditions__EEP,0.6778207420000001,,1.0,436.0,0.6778207420000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.37736052810000004,,1.0,438.0,-0.37736052810000004,,,,,,
204,Infection_conditions__NaCl_shock,-1.4123408946,,1.0,439.0,-1.4123408946,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
