,BSU_14650
SRX959214,-0.15999595398539498
SRX959215,0.36305999366572017
SRX959216,0.014895249650022537
SRX959217,-0.06469498899496617
SRX3269802,-0.03677522812663092
SRX3269803,0.03677522812663092
SRX3269804,-1.0440506466045232
SRX3269805,0.26568274432408323
SRX3269806,-0.2111384395852154
SRX3269807,-3.2070610970332765
SRX3269808,-2.9744787971323503
SRX3269809,-2.966048351281212
SRX3269810,-2.218804832122398
SRX3269811,-1.9945678693348563
SRX2529102,0.2762031415856239
SRX2529103,-0.2762031415856239
SRX2529104,0.8225055294709946
SRX2529105,0.5020936567263252
ERX1981712,0.6613856523783195
ERX1981713,1.0240470713977814
ERX1981714,0.4851653263423517
ERX1981715,-0.1394381335897199
ERX1981716,0.17867168465286642
ERX1981717,-0.03923355106314563
ERX2274784,0.1194866646693713
ERX2274785,-0.3180201308871542
ERX2274786,0.2388543861810541
ERX2274787,1.056670140672738
ERX2274788,1.1349651782568362
ERX2274789,1.1904165465948429
ERX2274790,0.15085711315505268
ERX2274791,-0.04300258505570298
ERX2274792,0.27029590338923803
ERX2274793,1.3033993714218592
ERX2274794,1.3353140642552468
ERX2274795,1.3837650840660327
ERX2274796,-0.005924764369040325
ERX2274797,0.07982644958405237
ERX2274798,-0.07390168521501295
ERX2274799,0.7077916631328955
ERX2274800,1.5092457415616083
ERX2274801,0.6532058445505227
ERX1819430,0.1533334056463076
ERX1819431,0.2757005478353367
ERX1819432,0.1272979241623604
ERX1819433,0.3710329721069039
ERX1819434,0.07496659188622612
ERX1819435,0.7374391584252935
ERX1819436,0.2764088410209524
ERX1819437,0.7731867683004401
ERX1819438,0.1022731711781324
ERX1819439,0.5694369853729855
ERX1819440,0.1375697223792116
ERX1819441,0.6814451234085679
ERX1819442,-0.1772397630643603
ERX1819443,0.3357874999880925
ERX1819444,-0.11642607572571162
ERX1819445,0.22771718066600946
ERX3440914,0.09922269447554301
ERX3440915,0.4531971610586547
ERX3440916,0.2003207357951755
ERX3440917,0.0018289543926357512
ERX3440918,1.045079541548085
ERX3440919,0.952249180859508
ERX3440920,0.7312066589898487
ERX3440921,0.21062019058809425
ERX3440922,0.2220914147573909
ERX3440923,0.3439554701225429
ERX3440924,0.4786152240907056
ERX3440925,0.06459426749231856
ERX3440926,0.4582568905761226
ERX3440927,0.5344641952357119
ERX3440928,0.37553123889405693
ERX3440929,0.8164383627064566
ERX3440930,0.7095254156918536
ERX3440931,0.08107060432019164
ERX3440932,0.23572170196738984
ERX3440933,-0.05730807797373316
ERX3440934,0.3545995937283912
ERX3440935,0.4965627058215647
ERX3440936,-0.16381696196785978
ERX3440937,0.5551825411099821
ERX3440938,0.3956781224550268
ERX3440939,0.2203639761507663
ERX3440940,-0.1855487627627177
ERX3440941,0.06334840674025077
ERX3440942,0.22489533159425346
ERX3440943,-0.014509608684187825
SRX5347612,0.28918829458675344
SRX5347613,-0.0388943477191166
SRX5347614,-0.25029394686763684
SRX5347615,0.5053047662657733
SRX5347616,0.3021982842096831
SRX5347617,-0.06801966648109302
SRX5347618,0.462042609435608
SRX5347619,0.1891201397565689
SRX5347620,0.11381144563890278
SRX5347621,0.15304266455002136
SRX5347622,0.12623555908844608
SRX5347623,-0.02608378385615584
SRX8170783,-0.1668589438658188
SRX8170784,0.10198742644951596
SRX8170785,0.06487151741630193
SRX8170786,1.3825513159344809
SRX8170787,1.0078123182157688
SRX8170788,0.9268790717999869
SRX5177009,-1.1050622382985145
SRX5177010,-0.5194934982594566
SRX5177011,-0.6087948199669748
SRX5177012,-0.5256057832411267
SRX7354731,0.06366669737735098
SRX7354732,-0.06366669737735009
SRX7354733,-1.1680003465584905
SRX7354734,-1.4908069343444206
SRX7354735,-0.496640404135043
SRX7354736,-0.568459143762519
SRX7354737,-0.7834022040486053
SRX7354738,-0.5867453466969392
SRX2508581,0.030668783308032133
SRX2508582,0.10366193969582138
SRX2508583,-0.13209418931377392
SRX2508584,0.07722854205555141
SRX2508585,0.02906089946918033
SRX2508586,0.19074419887799632
SRX2508587,-0.023056224921138124
SRX2508588,0.016911839497071313
SRX2508589,-0.05972968277721157
SRX2508590,0.19275296975321154
SRX2508591,-0.08713352009038378
SRX2508592,0.2676277047153821
SRX1736086,0.05987194783432415
SRX1736087,0.17266935306123532
SRX1736088,-0.2325413008955595
SRX1736089,-1.9191423320228609
SRX1736090,-1.9215602383515595
SRX1736091,-2.4074730177124
SRX1736092,0.685031353950575
SRX1736093,0.6147993316300742
SRX1736094,0.15485044926278754
SRX1736095,-0.9262675892928104
SRX1736096,-1.505625218059631
SRX1736097,-1.8930288159872597
SRX7176371,0.07727583122331971
SRX7176372,-0.0062923144957460755
SRX7176373,-0.07098351672757275
SRX7176374,0.4535722718017414
SRX7176375,0.5270117662552583
SRX7176376,0.4425278437585369
