,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.1959219072,0.10357868847384884,3.0,14.0,0.17621002700000002,41.0,0.3079401008,85.0,0.1036155938,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.19926574645,0.12478552264542961,4.0,15.0,0.212676578,52.0,0.1958715927,71.0,0.0418225979,80.0,0.3466922172,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-2.0236142617333335,0.34706513387840626,3.0,16.0,-2.0965697463,53.0,-1.6458707431000001,77.0,-2.3284022958,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.9333462496333336,0.13092879987546324,3.0,17.0,-2.0084095146,50.0,-1.7821639228000001,66.0,-2.0094653115,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.9358175019666668,0.3811481166693071,3.0,18.0,-2.3342447346,25.0,-1.5746912794,62.0,-1.8985164919000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.20113217527500002,0.16887321436740335,4.0,19.0,0.1473528109,28.0,0.2646863258,56.0,0.3944559881,73.0,-0.0019664237,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.932854612625,0.36606590410192075,4.0,21.0,-2.2541026056,34.0,-1.8714279874000002,45.0,-1.4414984532,58.0,-2.1643894043,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.23396075432500002,0.11270702484129147,4.0,23.0,0.156334428,42.0,0.3084208023,70.0,0.12036259640000001,79.0,0.3507251906,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.148013128275,0.12179618924092722,4.0,24.0,0.072544551,29.0,0.261696757,68.0,0.24105119200000003,74.0,0.016760013100000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.15846846092499997,0.1544087521584238,4.0,27.0,0.1039464601,31.0,0.1071302975,69.0,0.3850573255,75.0,0.0377397606,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.852987472275,0.5162387811099381,4.0,30.0,-2.3417341949,32.0,-1.3609357499999999,59.0,-2.2537099657,86.0,-1.4555699785,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.4866435591,,1.0,35.0,-1.4866435591,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.92341273165,0.5538833284644901,4.0,36.0,-1.4857065532,44.0,-1.4103120061,60.0,-2.3167056268,61.0,-2.4809267405,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12198918237362905,4.0,37.0,0.1166489083,46.0,0.0091838699,57.0,0.0444051524,84.0,-0.1702379306,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.08571250685,0.11672655000069211,2.0,39.0,0.1682506419,43.0,0.0031743718000000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.2035106661,0.05460224357516684,2.0,47.0,-2.1649010494,55.0,-2.2421202828,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.1624842031541835,3.0,87.0,0.1201452665,90.0,-0.1848722826,93.0,0.0647270161,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3013968570666667,0.18306262229039613,3.0,88.0,0.5076614991,91.0,0.2383032269,94.0,0.1582258452,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3178360471,0.22320518795600452,3.0,89.0,0.44542210590000003,92.0,0.44798090500000004,95.0,0.060105130400000005,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.337293137504932,4.0,96.0,-0.273060631,97.0,-0.24175547420000001,98.0,0.45205433850000004,99.0,0.0627617667,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.17721355184999998,0.5312614345454771,2.0,100.0,-0.5528721148,104.0,0.1984450111,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.021923363800000012,0.4514401786167922,2.0,101.0,-0.2972930478,105.0,0.3411397754,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666666804567285e-11,0.5338577529046679,12.0,102.0,0.1088670815,110.0,-0.1310243753,117.0,0.11472441,125.0,-0.6510573584,131.0,0.4941465199,134.0,0.043774691500000004,138.0,-1.060575092,159.0,-0.2052275502,162.0,0.0032094621,164.0,-0.25634761710000004,170.0,0.7188443801000001,174.0,0.8206654477,,,,
33,immunity_isolated__WT_npr1,0.06491493000000001,0.43444077001286197,2.0,103.0,0.37211094450000004,126.0,-0.24228108450000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.030277380171428562,0.4914613091751302,14.0,106.0,-0.0742925256,113.0,-0.5600443255,121.0,-0.38938262760000003,127.0,0.2292470747,136.0,-0.37638367240000004,142.0,-0.4991179969,145.0,0.5895012109000001,150.0,0.7046734104,160.0,0.0755835027,161.0,-0.7018879979,163.0,0.1094760156,167.0,0.6935038306,172.0,0.6349351481000001,176.0,-0.0119277247
35,immunity_isolated__AvrRpt2_npr1,0.04956062820000001,0.6077397855993477,3.0,107.0,0.1068885993,128.0,-0.5848118473,146.0,0.6266051326000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4575098718333333,0.31140592150309443,3.0,108.0,0.6324347097,129.0,0.0979727871,147.0,0.6421221187,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.37060007635000003,0.08007674718517778,2.0,109.0,0.31397726540000004,148.0,0.4272228873,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08670310892500001,0.11935846186947922,4.0,111.0,-0.0069172839000000005,119.0,0.24965322550000002,140.0,0.1021306792,165.0,0.0019458149,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.05985306715000001,0.22742035496430268,4.0,112.0,0.2186454575,120.0,0.2310140297,141.0,0.0468868306,166.0,-0.2571340492,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.281724079,0.17196484142408175,3.0,114.0,-0.24351737440000001,122.0,-0.13207586100000002,143.0,-0.4695790016,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.24655006342500002,0.32176041588368715,4.0,115.0,0.0435455866,123.0,-0.0128081814,144.0,-0.3769476104,168.0,-0.6399900485000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.12518498406666667,0.36259901424575575,3.0,116.0,0.2567918397,124.0,-0.4646601789,169.0,-0.167686613,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24037343245000004,0.5697701943600946,2.0,118.0,0.6432618006,139.0,-0.1625149357,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.27757739766666667,0.3063793356069551,3.0,130.0,-0.0729529268,152.0,0.49425108570000004,156.0,0.4114340341,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.38430467290000003,0.039674442596808905,2.0,132.0,0.4123587403,135.0,0.35625060550000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4793621694,0.3756398605798766,2.0,133.0,0.2137446767,137.0,0.7449796621,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.9628427649,0.06752289946913086,2.0,149.0,0.9150968648000001,151.0,1.010588665,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.39397839100000004,0.3121341186083827,3.0,153.0,0.0632208059,155.0,0.6833623162,158.0,0.4353520509,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.31660502795,0.6564928155137193,2.0,154.0,-0.1476054937,157.0,0.7808155496,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3920007964,0.07602526001771956,2.0,171.0,0.4457587733,175.0,0.3382428195,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.25800752095,0.5293381984286943,2.0,173.0,0.1162911087,177.0,-0.6323061506000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.10072258498365733,3.0,178.0,0.059573487,182.0,-0.1162927483,183.0,0.0567192612,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8844546726666667,0.23130901612307367,3.0,179.0,0.6879687699,180.0,1.1393782816,181.0,0.8260169665,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.0679563252661728,3.0,184.0,0.012694668000000001,185.0,0.0607138037,186.0,-0.0734084718,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.036885273333333336,0.15118235901727636,3.0,187.0,-0.0063934888,188.0,0.0967271361,189.0,-0.2009894673,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5376202555666667,0.28924768675231777,3.0,190.0,-0.7392602534,191.0,-0.6673869166,192.0,-0.2062135967,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.16300898249999998,0.0924053431427537,3.0,193.0,0.0823761979,194.0,0.1428066754,195.0,0.2638440742,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.629419106,0.10188025396593946,3.0,196.0,-0.5770902358000001,197.0,-0.7468296542,198.0,-0.5643374280000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10549624336666667,0.07485564691454338,3.0,199.0,0.0722584382,200.0,0.1912151033,201.0,0.0530151886,,,,,,,,,,,,,,,,,,,,,,
