k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.006137422,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.006121303000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.005991581,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.005950583000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.00584753,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005838519,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.005779524,,,Singlet
102,Cell Division,False,0.00568553,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.005554938000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.005443266,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.005357148,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.005273459,,,Singlet
23,EsrC,False,-0.005246311,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.005137048,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.005003,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.004950327,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.004930747,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.004898638,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.004518198,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.004355734,,,Uncharacterized
51,PvdS,False,-0.00431434,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.004301032000000001,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.003894077,,,Singlet
71,Sigma-70,False,-0.0038535580000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.0038315650000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0038084060000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.0038034780000000003,,,Singlet
34,Uncharacterized-3,False,0.003718013,,,Uncharacterized
21,BexR,False,-0.003625993,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.003327893,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.003003805,,,Singlet
47,AmiE,False,0.002758874,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002624085,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.0025960690000000003,,,Singlet
11,ExsB,False,-0.0025231620000000002,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.002521333,,,Uncharacterized
66,MvfR,False,0.002243558,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.0021420740000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,0.002108347,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0020795030000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.002046804,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.002019239,,,Translational
26,MexS-1,False,0.001944509,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.0018684040000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.001687057,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00155745,,,Singlet
82,AntR,False,-0.001441009,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.0013542830000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.00129993,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0011103950000000001,,,Uncharacterized
59,NRPS,False,0.001017908,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.001015339,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.001004757,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.000855113,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.0008138920000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.00078705,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000630159,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,0.000556403,,,Translational
90,Uncharacterized-9,False,-0.00047647300000000004,,,Uncharacterized
6,Translational-2,False,-0.000308712,,,Translational
30,XisF4-2,False,0.000275196,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-8.7e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-4.99e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
