,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.5548912545,,1.0,128.0,0.5548912545,,,,,,,,,,
73,42c__42c_ale1,0.3984027285,,1.0,129.0,0.3984027285,,,,,,,,,,
74,42c__42c_ale2,0.21545073650000002,,1.0,130.0,0.21545073650000002,,,,,,,,,,
75,42c__42c_ale3,0.1413049485,,1.0,131.0,0.1413049485,,,,,,,,,,
76,42c__42c_ale4,0.5451513295,,1.0,132.0,0.5451513295,,,,,,,,,,
77,42c__42c_ale5,0.031901187500000004,,1.0,133.0,0.031901187500000004,,,,,,,,,,
78,42c__42c_ale6,0.2153887035,,1.0,134.0,0.2153887035,,,,,,,,,,
79,42c__42c_ale8,0.5490128125,,1.0,135.0,0.5490128125,,,,,,,,,,
80,42c__42c_ale9,0.1095665755,,1.0,136.0,0.1095665755,,,,,,,,,,
81,42c__42c_ale10,0.5407108375,,1.0,137.0,0.5407108375,,,,,,,,,,
82,ssw__wt_ac,-0.38020398050000004,,1.0,138.0,-0.38020398050000004,,,,,,,,,,
83,ssw__wt_glc,-0.19336606550000002,,1.0,139.0,-0.19336606550000002,,,,,,,,,,
84,ssw__wt_glyc,-0.2681773215,,1.0,140.0,-0.2681773215,,,,,,,,,,
85,ssw__wt_xyl,-0.2810072815,,1.0,141.0,-0.2810072815,,,,,,,,,,
86,ssw__glc_ale1,-0.1202520255,,1.0,142.0,-0.1202520255,,,,,,,,,,
87,ssw__glc_ale2,0.1806270975,,1.0,143.0,0.1806270975,,,,,,,,,,
88,ssw__glc_ale3,0.3475153995,,1.0,144.0,0.3475153995,,,,,,,,,,
89,ssw__glyc_ale1,0.0143256365,,1.0,145.0,0.0143256365,,,,,,,,,,
90,ssw__glyc_ale2,0.3815263225,,1.0,146.0,0.3815263225,,,,,,,,,,
91,ssw__xyl_ale1,-0.2055169255,,1.0,147.0,-0.2055169255,,,,,,,,,,
92,ssw__xyl_ale2,0.0510986615,,1.0,148.0,0.0510986615,,,,,,,,,,
93,ssw__xyl_ale3,-0.21941914950000002,,1.0,149.0,-0.21941914950000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4382496205,,1.0,150.0,-0.4382496205,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.42039661850000004,,1.0,151.0,-0.42039661850000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19348329250000001,,1.0,152.0,0.19348329250000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1415717805,,1.0,153.0,-0.1415717805,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0375945785,,1.0,154.0,-0.0375945785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2514390805,,1.0,155.0,-0.2514390805,,,,,,,,,,
100,ica__wt_glc,-0.381943866,0.0852267366463143,6.0,156.0,-0.3313900855,157.0,-0.3688163755,158.0,-0.2757643865,159.0,-0.4460196535,180.0,-0.5142559605,181.0,-0.3554167345
101,ica__arg_sbt,-0.4453870895,0.18023509658066422,2.0,160.0,-0.3179416305,161.0,-0.5728325485,,,,,,,,
102,ica__cytd_rib,-0.366618083,0.10570970677804904,2.0,162.0,-0.44136613350000004,163.0,-0.2918700325,,,,,,,,
103,ica__gth,0.1569551545,0.038661558236121316,2.0,164.0,0.1842930045,165.0,0.1296173045,,,,,,,,
104,ica__leu_glcr,-0.7139570785,0.024427095679970864,2.0,166.0,-0.7312296435000001,167.0,-0.6966845135,,,,,,,,
105,ica__met_glc,-0.43496611900000004,0.05612827730686042,2.0,168.0,-0.4746548045,169.0,-0.3952774335,,,,,,,,
106,ica__no3_anaero,-0.12828617350000002,0.07264368037003524,2.0,170.0,-0.17965301250000001,171.0,-0.0769193345,,,,,,,,
107,ica__phe_acgam,-0.31644045200000004,0.002070133590776327,2.0,172.0,-0.3149766465,173.0,-0.3179042575,,,,,,,,
108,ica__thm_gal,-0.3624987125,0.05244499838874617,2.0,174.0,-0.3995829265,175.0,-0.32541449850000004,,,,,,,,
109,ica__tyr_glcn,-0.5006878105,0.03097962653284304,2.0,176.0,-0.5225937145,177.0,-0.4787819065,,,,,,,,
110,ica__ura_pyr,-0.5605945545,0.08889993516186617,2.0,178.0,-0.49773280750000004,179.0,-0.6234563015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.629626236,0.24802086214717312,2.0,182.0,-0.4542490025,183.0,-0.8050034695,,,,,,,,
112,ica__ade_glc,-0.6391950895,0.16738074524104377,2.0,184.0,-0.7575511495,185.0,-0.5208390295,,,,,,,,
113,ytf__wt_glc,-0.016709862,0.1057822686617208,2.0,186.0,-0.0915092215,187.0,0.058089497500000004,,,,,,,,
114,ytf__delyafC,-0.1572569905,0.028745490130772197,2.0,188.0,-0.1369308595,189.0,-0.1775831215,,,,,,,,
115,ytf__delyeiE,-0.054404663000000006,0.12929857120954363,2.0,190.0,0.0370232335,191.0,-0.14583255950000001,,,,,,,,
116,ytf__delyiaJ,-0.11551958150000001,0.17922817228161392,2.0,192.0,-0.24225303750000002,193.0,0.0112138745,,,,,,,,
117,ytf__delyieP,0.036030823000000003,0.01786897656220693,2.0,194.0,0.048666097500000005,195.0,0.023395548500000002,,,,,,,,
118,ytf__wt_ph5,-0.2046940975,0.013915582853679479,2.0,196.0,-0.2145339005,197.0,-0.1948542945,,,,,,,,
119,ytf__wt_ph8,-0.2948442665,0.005562461151058222,2.0,198.0,-0.2987775205,199.0,-0.2909110125,,,,,,,,
120,ytf__delybaO,-0.201149107,0.04174774770292024,2.0,200.0,-0.23066922250000002,201.0,-0.1716289915,,,,,,,,
121,ytf__delybaQ,-0.190744235,0.009989354773471622,2.0,202.0,-0.18368069450000002,203.0,-0.1978077755,,,,,,,,
122,ytf__delybiH,0.024085713,0.00928813960598593,2.0,204.0,0.017518006500000002,205.0,0.0306534195,,,,,,,,
123,ytf__delydcI_ph5,-0.46478830750000005,0.0696725265699337,2.0,206.0,-0.41552239150000003,207.0,-0.5140542235000001,,,,,,,,
124,ytf__delydcI_ph8,-0.24971808750000002,0.03594714642298721,2.0,208.0,-0.22429961650000002,209.0,-0.2751365585,,,,,,,,
125,ytf__delyddM,-0.15974693550000002,0.008242353425348379,2.0,210.0,-0.1539187115,211.0,-0.1655751595,,,,,,,,
126,ytf__delyheO,-0.222758764,0.028801370658369033,2.0,212.0,-0.2431244085,213.0,-0.2023931195,,,,,,,,
127,fps__bw_glc,-0.29981380150000003,0.03498632972871093,2.0,214.0,-0.27507473050000003,215.0,-0.32455287250000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.249686294,0.013384245140626357,2.0,216.0,-0.2591503845,217.0,-0.2402222035,,,,,,,,
129,fps__fps_thrA_ale2,-0.2160176885,0.07447004950459922,2.0,218.0,-0.2686759655,219.0,-0.1633594115,,,,,,,,
130,fps__fps_serB_ale1,-0.21398749650000004,0.09045800535623104,2.0,220.0,-0.27795096550000004,221.0,-0.15002402750000002,,,,,,,,
131,fps__fps_serB_ale4,-0.30068832450000005,0.20514104638706818,2.0,222.0,-0.44574494950000004,223.0,-0.1556316995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.86871652,0.02945452660636463,2.0,224.0,-0.8895440155000001,225.0,-0.8478890245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.775310986,0.01885225662470791,2.0,226.0,-0.7886415445,227.0,-0.7619804275000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3787273585,,1.0,228.0,-0.3787273585,,,,,,,,,,
135,pal__lyx_ale2,-0.15415386500000003,0.15415254583910326,2.0,229.0,-0.0451515545,230.0,-0.26315617550000003,,,,,,,,
136,pal__lyx_ale4,-0.606200546,0.11939730284912481,2.0,231.0,-0.6906271885,232.0,-0.5217739035,,,,,,,,
137,pal__5drib_ale10_f18,-0.7556372885,0.05209600583689162,2.0,233.0,-0.7924747275,234.0,-0.7187998495,,,,,,,,
138,pal__5drib_ale10,-4.0190309455,,1.0,235.0,-4.0190309455,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0067437475,0.031152227055489982,2.0,236.0,-0.0287716985,237.0,0.015284203500000001,,,,,,,,
140,pal__arab_ale14,-0.3695025155,0.030926238556649888,2.0,238.0,-0.3913706685,239.0,-0.3476343625,,,,,,,,
141,pal__arab_ale16,-0.176594439,0.03657870662277856,2.0,240.0,-0.2024594905,241.0,-0.1507293875,,,,,,,,
142,pal__tartr_ale26_f10,-0.2882820765,0.006079923307744102,2.0,242.0,-0.2839829215,243.0,-0.2925812315,,,,,,,,
143,pal__tartr_ale26,-0.556424651,0.007349542725752722,2.0,244.0,-0.5512277395,245.0,-0.5616215625000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.111648576,0.11705423947583925,2.0,246.0,-0.028878729500000002,247.0,-0.1944184225,,,,,,,,
145,pal__tartr_ale28,-0.62205602,0.08901688143108637,2.0,248.0,-0.5591115795,249.0,-0.6850004605000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.125539937,0.05131819615576098,2.0,250.0,-0.0892524925,251.0,-0.1618273815,,,,,,,,
147,efeU__delmenFentC,0.09803537100000001,0.025801187296472624,2.0,252.0,0.0797911765,253.0,0.1162795655,,,,,,,,
148,efeU__menFentC_ale39,0.0454356685,0.002178136373427983,2.0,254.0,0.0469758435,255.0,0.0438954935,,,,,,,,
149,efeU__menFentC_ale29,0.030254315499999997,0.07626565666575447,2.0,256.0,-0.023673647500000002,257.0,0.0841822785,,,,,,,,
150,efeU__menFentC_ale30,-0.0138995295,0.11275320520362281,2.0,258.0,-0.0936280855,259.0,0.0658290265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26437073450000004,0.01783733848349627,2.0,260.0,-0.25175783150000003,261.0,-0.2769836375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.391475774,0.05681824099124388,2.0,262.0,-0.43165233750000004,263.0,-0.3512992105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.058947464000000005,0.001025253213925465,2.0,264.0,0.0596724275,265.0,0.0582225005,,,,,,,,
154,misc2__salc_glc,0.118394696,0.01104036576611538,2.0,266.0,0.1262014135,267.0,0.1105879785,,,,,,,,
155,misc2__dbcn_glc,-0.5588669095000001,0.026937074437382538,2.0,268.0,-0.5779142975,269.0,-0.5398195215,,,,,,,,
156,misc2__tyr_glc,-0.1890114635,0.019383349678814752,2.0,270.0,-0.1753053655,271.0,-0.2027175615,,,,,,,,
157,misc2__arg_cytd,-0.29892867850000004,0.031546067147834596,2.0,272.0,-0.32123511650000003,273.0,-0.2766222405,,,,,,,,
158,misc2__delyheO_pyr,-0.49644972249999997,0.043913540113269034,2.0,274.0,-0.4653981605,275.0,-0.5275012845,,,,,,,,
159,nquinone__delubiC,-0.202577331,0.03706027038239716,2.0,276.0,-0.1763717625,277.0,-0.2287828995,,,,,,,,
160,nquinone__ubiC_ale1,-0.1246246755,0.022036817372691964,2.0,278.0,-0.1402070585,279.0,-0.1090422925,,,,,,,,
161,nquinone__ubiC_ale2,-0.2355677395,0.006514898629977451,2.0,280.0,-0.2309610105,281.0,-0.24017446850000002,,,,,,,,
162,nquinone__ubiC_ale3,0.1422373435,0.002883990161398266,2.0,282.0,0.1401980545,283.0,0.1442766325,,,,,,,,
163,nquinone__ubiC_ale4,-0.142091588,0.08514896066894835,2.0,284.0,-0.2023009955,285.0,-0.0818821805,,,,,,,,
164,nquinone__delpdhR,-0.7097717415,0.05331977008724705,2.0,286.0,-0.6720689705,287.0,-0.7474745125000001,,,,,,,,
165,quinone__glu_ale4,0.015821630500000003,0.1208711587471706,2.0,288.0,-0.0696471855,289.0,0.1012904465,,,,,,,,
166,quinone__delmenF,-0.2044999415,0.02660433544200027,2.0,290.0,-0.2233120475,291.0,-0.1856878355,,,,,,,,
167,quinone__menF_ale5,0.1762368425,0.02573978002227403,2.0,292.0,0.1944376155,293.0,0.15803606950000001,,,,,,,,
168,quinone__menF_ale6,0.038121063000000004,0.04391397498393946,2.0,294.0,0.0070691935,295.0,0.0691729325,,,,,,,,
169,quinone__menF_ale7,-0.032989269,0.09200362834992662,2.0,296.0,-0.09804565850000001,297.0,0.032067120500000004,,,,,,,,
170,quinone__menF_ale8,0.021492437000000003,0.07006937398741865,2.0,298.0,-0.028054092500000002,299.0,0.07103896650000001,,,,,,,,
171,quinone__delmenFubiC,-0.035752082500000004,0.01907803087019334,2.0,300.0,-0.0222618775,301.0,-0.0492422875,,,,,,,,
172,quinone__menFubiC_ale1,-0.212200565,0.05432969181194279,2.0,302.0,-0.17378367150000001,303.0,-0.2506174585,,,,,,,,
173,quinone__menFubiC_ale2,-0.050890595500000003,0.013719922164684463,2.0,304.0,-0.060592045500000004,305.0,-0.0411891455,,,,,,,,
174,quinone__menFubiC_ale3,-0.039928277000000005,0.03694167867569725,2.0,306.0,-0.013806565500000001,307.0,-0.0660499885,,,,,,,,
175,quinone__menFubiC_ale4,0.0198081635,0.02389258376457699,2.0,308.0,0.0367027715,309.0,0.0029135555,,,,,,,,
176,oxyR__wt_glc,-0.176746399,0.013486856234071464,2.0,310.0,-0.1862830465,311.0,-0.1672097515,,,,,,,,
177,oxyR__wt_h2o2,-0.10425031800000001,0.041128142557478375,2.0,312.0,-0.1333323065,313.0,-0.0751683295,,,,,,,,
178,oxyR__glu_ale4,0.316434502,0.007325369573331046,2.0,314.0,0.3112546835,315.0,0.3216143205,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.47966297550000003,0.006049960364998095,2.0,316.0,0.4753850075,317.0,0.4839409435,,,,,,,,
180,oxyR__oxyR_ale17,0.4207995505,0.06198159198311734,2.0,318.0,0.3769719465,319.0,0.46462715450000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.22347478850000002,0.025791441243707528,2.0,320.0,0.2417120915,321.0,0.2052374855,,,,,,,,
182,oxyR__oxyR_ale18,-0.23372529250000001,0.0772288237829714,2.0,322.0,-0.1791162675,323.0,-0.2883343175,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.16726879,0.0033059511833238775,2.0,324.0,-0.1696064505,325.0,-0.1649311295,,,,,,,,
184,oxyR__oxyR_ale19,-0.224920495,0.045330823226179234,2.0,326.0,-0.2569742275,327.0,-0.1928667625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.192859195,0.005657289120162802,2.0,328.0,-0.18885888750000002,329.0,-0.1968595025,,,,,,,,
186,oxyR__oxyR_ale20,-0.0866616865,0.02439492656406754,2.0,330.0,-0.0694118685,331.0,-0.1039115045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0025766015,0.01604369849340631,2.0,332.0,-0.0087680065,333.0,0.0139212095,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.067205336,0.05035261073335238,2.0,334.0,-0.10281000850000001,335.0,-0.0316006635,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0485155165,0.010387224667362211,2.0,336.0,0.0411706395,337.0,0.0558603935,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0630395015,0.13818417755241705,2.0,338.0,-0.034671467500000004,339.0,0.1607504705,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0783473565,0.0014059319277518415,2.0,340.0,0.07934150050000001,341.0,0.0773532125,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07927461050000001,0.10766118502251512,2.0,342.0,-0.0031466565,343.0,-0.1554025645,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.051675984,0.010537607187837495,2.0,344.0,-0.0442247705,345.0,-0.0591271975,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2026298695,0.04358431968122994,2.0,346.0,-0.1718111015,347.0,-0.2334486375,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0056958645,0.04371942374548413,2.0,348.0,0.0366101655,349.0,-0.0252184365,,,,,,,,
196,abx_media__m9_ctrl,-0.16478399500000002,0.0720227748552228,2.0,350.0,-0.2157117875,351.0,-0.1138562025,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6178652545000001,0.4549421325873718,2.0,352.0,-0.9395579215000001,353.0,-0.29617258750000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.014334935,0.006892630122739887,2.0,354.0,-1.0192087605,355.0,-1.0094611095,,,,,,,,
199,abx_media__m9_mero,-0.7048457895,0.3800364529796598,2.0,356.0,-0.9735721425,357.0,-0.4361194365,,,,,,,,
200,abx_media__rpmi_mero,-0.691064052,0.03202375384097195,2.0,358.0,-0.7137082655,359.0,-0.6684198385,,,,,,,,
201,abx_media__camhb_mero,-1.0808058825,0.11729559269792766,2.0,360.0,-1.1637463915,361.0,-0.9978653735,,,,,,,,
202,abx_media__m9_trisulf,0.11176872900000001,0.019379065318827552,2.0,362.0,0.0980656605,363.0,0.1254717975,,,,,,,,
203,abx_media__rpmi_trisulf,-0.102941175,0.0034259316477420433,2.0,364.0,-0.1005186755,365.0,-0.1053636745,,,,,,,,
204,abx_media__camhb_trisulf,-0.1447568535,0.05244066382417754,2.0,366.0,-0.10767570450000001,367.0,-0.1818380025,,,,,,,,
205,abx_media__m9_cef,0.2002364915,0.05804504650786518,2.0,368.0,0.1591924455,369.0,0.2412805375,,,,,,,,
206,abx_media__rpmi_cef,0.6604230090000001,0.06357445536665043,2.0,370.0,0.6154690805,371.0,0.7053769375000001,,,,,,,,
207,abx_media__camhb_cef,-0.282723439,0.06006392758492754,2.0,372.0,-0.24025182850000001,373.0,-0.3251950495,,,,,,,,
208,abx_media__m9_cipro,0.195926749,0.05817688586011064,2.0,374.0,0.2370640195,375.0,0.1547894785,,,,,,,,
209,abx_media__rpmi_cipro,0.28272202550000003,0.1547982000912572,2.0,376.0,0.1732631685,377.0,0.3921808825,,,,,,,,
210,abx_media__camhb_cipro,-0.214057242,0.029274022044117554,2.0,378.0,-0.2347571015,379.0,-0.1933573825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4486174485,0.05515535848002409,2.0,380.0,-0.40961672050000003,381.0,-0.4876181765,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.194501859,0.06469115516505283,2.0,382.0,-0.2402454135,383.0,-0.1487583045,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1797765705,0.053817969240999824,2.0,384.0,0.21783162150000002,385.0,0.1417215195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5254829645000001,0.042116037905940235,2.0,386.0,-0.4957024285,387.0,-0.5552635005000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.446048767,0.11568752510438561,2.0,388.0,-0.3642453335,389.0,-0.5278522005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.133552555,0.1190315900503222,2.0,390.0,-0.2177205995,391.0,-0.0493845105,,,,,,,,
