,PA1454
SRX2662718,-0.135835644
SRX2662721,0.18376935100000003
SRX2662722,-0.18376935100000003
ERX2300159,-0.09159266
ERX2300160,0.09159266
ERX2300161,-0.093328005
ERX2300162,0.08885011500000001
ERX2300163,0.199628933
ERX2300164,0.301078709
ERX2300165,0.093836707
ERX2300166,0.351414694
ERX2300167,-0.100719185
ERX2300168,0.318464721
ERX2300169,0.098053395
ERX2300170,0.008817592
SRX6747256,0.034050529
SRX6747257,-0.007717612
SRX6747258,0.191825086
SRX6747259,-0.029345881
SRX6747260,-0.188812122
SRX6747265,-0.54075245
SRX6747266,-0.17945876
SRX6747268,0.264827069
SRX6747269,-0.034007316
ERX2456848,1.310270161
ERX2456849,1.472502212
ERX2456850,1.452378486
ERX2456851,-1.3959191720000002
ERX2456852,-1.120404491
ERX2456853,-1.074832452
ERX2456854,1.073813159
ERX2456855,0.661054712
ERX2456856,1.076811456
ERX2456857,-1.08865377
ERX2456858,-0.7163705770000001
ERX2456859,-1.00665498
SRX1156127,0.0062683520000000005
SRX1156135,-0.0062683520000000005
SRX1156136,-0.044879111000000006
SRX1156137,-0.104247986
SRX1156138,0.056658256000000004
SRX1156140,-0.00449722
ERX3558798,-0.47260684000000003
ERX3558799,-0.42831938700000005
ERX3558800,-0.35039101100000003
ERX3558801,-0.30737215
ERX3558802,-0.10482158600000001
ERX3558803,0.048249926000000005
ERX3558804,0.018374513000000002
ERX3558805,0.038197147
ERX3593017,1.038597995
ERX3593018,0.9673667560000001
ERX3593020,-0.092089683
ERX3593021,0.060987547
ERX3593022,0.031102136000000002
SRX2520351,-0.33380168800000004
SRX2520352,-0.094513596
SRX2520353,-0.338184922
SRX2520354,-0.9722833070000001
SRX2520355,0.09683712600000001
SRX2520356,0.12280750100000001
SRX2520357,0.208670658
SRX2520358,-0.76329286
SRX2520359,-0.8050877240000001
SRX2520360,-0.506065977
SRX3169722,-0.277976084
SRX3169723,-0.22636667800000002
SRX3169725,0.20014495000000002
SRX3169726,-0.141726505
SRX3169728,-0.058418445000000006
SRX8143226,-0.020253962
SRX8143227,0.020253962
SRX8143228,-0.010511424
SRX8143229,0.245053656
SRX6853212,-0.058822734
SRX6853213,0.058822734
SRX6853214,0.039349948
SRX6853215,-0.059798716
SRX7747527,-0.6794604630000001
SRX7747528,-0.41767000800000004
SRX7747537,-0.607964452
SRX7747538,-0.11665024600000001
SRX7747540,0.11665024600000001
Paeru_0017,0.26966801
Paeru_0018,-0.018636869
Paeru_0019,0.049193741000000006
Paeru_0020,-0.066104728
Paeru_0033,-0.037794180000000004
Paeru_0034,-0.035029325
Paeru_0035,-0.06470534
Paeru_0036,-0.156049754
Paeru_0037,0.029629158000000003
Paeru_0038,-0.15496943200000002
Paeru_0039,-0.12030243900000001
Paeru_0041,-0.09303776300000001
Paeru_0040,-0.5183295490000001
Paeru_0042,0.030681393
Paeru_0043,0.212644316
Paeru_0044,-0.24897374700000002
Paeru_0045,-0.12173539100000001
Paeru_0046,-0.08146616400000001
Paeru_0047,0.08146616400000001
Paeru_0048,0.39517007200000004
Paeru_0049,0.24803297400000002
Paeru_0050,0.45936251
Paeru_0051,0.476877724
Paeru_0052,-0.5519882690000001
Paeru_0053,-0.239154371
Paeru_0056,0.201810867
Paeru_0057,0.32984261
Paeru_0058,0.027010078000000003
Paeru_0059,0.010432723000000001
Paeru_0060,0.316990307
Paeru_0061,0.33340505400000003
Paeru_0062,0.285924801
Paeru_0063,0.11483043
Paeru_0064,0.083792894
Paeru_0065,0.12931292800000002
Paeru_0066,0.257275672
Paeru_0068,-0.019603386
Paeru_0069,0.187360659
Paeru_0070,-0.01754976
Paeru_0071,-0.100857583
Paeru_0072,-0.256582684
Paeru_0073,-0.24610463800000001
Paeru_0074,-0.346853522
Paeru_0075,-0.332228279
Paeru_0077,-0.378222072
Paeru_0106,0.687685855
Paeru_0107,0.578417452
Paeru_0111,0.24353686100000002
Paeru_0112,0.219705858
Paeru_0131,0.31202587
Paeru_0132,0.040317168
Paeru_0133,0.14404978100000002
Paeru_0134,0.38538302300000005
Paeru_0135,0.098560936
Paeru_0136,0.031840356
Paeru_0137,-0.0035770900000000002
Paeru_0138,0.13170203800000002
Paeru_0161,0.193728813
Paeru_0162,-0.045604124
Paeru_0166,0.21119780900000001
Paeru_0167,0.26168202700000004
Paeru_0220,0.634212791
Paeru_0221,0.674185723
Paeru_0258,0.30792821
Paeru_0259,0.41138049200000004
Paeru_0260,0.76910247
Paeru_0261,-2.54503178
Paeru_0262,1.36403741
Paeru_0263,0.827040949
Paeru_0264,1.097875586
Paeru_0265,0.397906178
Paeru_0266,1.159323796
Paeru_0267,0.6143937180000001
Paeru_0268,0.49365770400000003
Paeru_0269,0.515571287
Paeru_0270,0.7414320080000001
Paeru_0271,0.521390276
Paeru_0282,0.070296646
Paeru_0283,0.21709925700000002
Paeru_0284,0.113881724
Paeru_0285,0.081509753
Paeru_0286,0.130060835
Paeru_0287,0.404992244
Paeru_0001,0.295482687
Paeru_0002,0.133625861
Paeru_0005,-0.353874391
Paeru_0006,-0.5200457310000001
Paeru_0007,0.8198020290000001
Paeru_0009,0.789538406
Paeru_0011,0.101275873
Paeru_0012,0.6916324380000001
Paeru_0013,0.52640796
Paeru_0014,0.601240109
Paeru_0021,0.019439764000000002
Paeru_0022,-0.15681313200000002
Paeru_0023,0.169880687
Paeru_0024,0.332717148
Paeru_0025,0.29041223600000005
Paeru_0026,0.480899373
Paeru_0031,0.579019721
Paeru_0032,0.549260453
Paeru_0102,0.786974143
Paeru_0103,0.6988384590000001
Paeru_0104,-1.298698947
Paeru_0105,-1.123802574
Paeru_0108,0.310627773
Paeru_0109,0.274830407
Paeru_0110,0.41578089900000004
Paeru_0121,-0.509445365
Paeru_0122,-0.007859844000000001
Paeru_0123,-0.004331601
Paeru_0124,-0.27937101400000003
Paeru_0125,0.20806269600000002
Paeru_0126,-0.048631074
Paeru_0127,-0.10021680200000001
Paeru_0128,0.207383483
Paeru_0129,0.065840517
Paeru_0139,0.48362483
Paeru_0140,0.28198146300000004
Paeru_0157,-0.32357355200000004
Paeru_0158,-0.40011571
Paeru_0159,-0.34691849999999996
Paeru_0160,-0.635944731
Paeru_0163,-0.243982897
Paeru_0165,-0.293231279
Paeru_0218,1.361311194
Paeru_0219,1.311736939
Paeru_0254,0.566569834
Paeru_0256,0.85908598
Paeru_0257,0.95579753
SRX591667,0.20675765200000001
SRX591668,-0.14728209
SRX591669,0.027656699000000003
SRX591670,-0.294881855
SRX591671,0.258025325
SRX591675,-0.20675765200000001
SRX591676,0.13028035300000002
SRX591677,0.054409688000000005
SRX591678,-0.49957959300000004
SRX591679,-0.052780197
ERX541575,1.087561505
ERX541576,0.134734836
ERX541577,0.5639921360000001
ERX541578,1.159186227
ERX541585,0.10672990800000001
ERX541586,-0.03435478
ERX541587,-0.363968966
ERX541588,0.363968966
ERX541593,-0.206794935
ERX541594,-0.5893419980000001
ERX541595,0.245526872
ERX541596,-0.20622583200000003
SRX3763712,-0.017811955
SRX3763714,0.017811955
SRX3763715,0.0011924140000000001
SRX3763716,-0.064142673
SRX3763717,-0.061743627
ERX2259197,0.121280697
ERX2259198,0.158192896
ERX2259199,0.087783515
ERX2259200,-0.087783515
SRX1516139,-0.05026979
SRX1516140,0.05026979
SRX1516141,0.11015813
SRX1516142,0.10051462900000001
ERX2068556,-0.092447758
ERX2068557,-0.0024451290000000003
ERX2068558,0.07470726600000001
ERX2068559,-0.132258084
ERX2068560,0.009521634000000001
ERX2068561,0.12273645
SRX2652927,-0.44266527800000005
SRX2652931,0.10228888900000001
SRX2652933,-0.102833481
SRX2652935,-0.124691301
SRX2652937,0.227524782
SRX3324112,0.041838947
SRX3324113,-0.041838947
SRX3324116,-0.165844247
SRX3324117,-0.146165068
SRX6747953,-0.12450949400000001
SRX6747954,0.029500629
SRX6747955,0.09500886500000001
SRX6747957,0.5835404470000001
SRX6747958,0.515064482
SRX7058493,-0.233817988
SRX7058498,-0.12710827
SRX7058499,-0.171331959
SRX7058500,-0.041844531000000004
SRX7058501,-0.091946175
SRX7058502,0.35189916800000004
SRX7058503,0.34236281900000004
SRX7058504,0.058829844000000006
SRX7058505,0.17945381400000002
SRX7058506,0.225073919
SRX7058508,0.204883066
SRX7058510,0.07165851200000001
SRX7058511,0.103329632
SRX7058512,0.647646446
SRX7058513,0.669490417
SRX7058514,0.924901
SRX7058515,0.948928886
SRX7058492,-0.22616227800000002
SRX7058494,0.87650406
SRX7058495,0.893741843
SRX7058509,0.040836471
SRX6923929,-0.427919938
SRX6923930,-0.26508663600000004
SRX6923932,-0.41033765800000005
SRX6923933,-0.020592559
SRX6923934,0.012434995
SRX6923935,0.008157564
SRX7940213,-0.014651993
SRX7940214,-0.013761431000000001
SRX7940215,0.028413424000000003
SRX7940216,-0.6359732060000001
SRX7940217,-0.38549298200000004
SRX6874325,-0.07039914500000001
SRX6874326,0.05909427800000001
SRX6874327,0.039166597000000004
SRX6874328,0.086847215
SRX6874329,-0.114708946
SRX6874330,0.214568682
SRX6874331,0.433309496
SRX6874332,0.4870718
SRX6874333,0.022648552000000002
SRX6874334,0.415715702
SRX2255950,0.184279031
SRX2255951,0.204622361
SRX2255954,0.017876585
SRX2255955,-0.017876585
ERX2813653,-0.027847657
ERX2813654,0.027847657
ERX2813656,-0.802682035
ERX2813657,-0.723045401
ERX2813658,-0.6708485350000001
SRX2711962,-0.005796497
SRX2711963,0.005796497
SRX2711964,0.18203833800000002
SRX2711965,0.13754259300000002
SRX2711966,-0.387970933
SRX2711967,-0.46105941800000005
