,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1152105540033108,2.0,186.0,-0.08146616400000001,187.0,0.08146616400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.321601523,0.10404163975990961,2.0,188.0,0.39517007200000004,189.0,0.24803297400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.468120117,0.012385126593333554,2.0,190.0,0.45936251,191.0,0.476877724,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1009291916666667,0.2612334691551061,6.0,192.0,-0.5519882690000001,193.0,-0.239154371,196.0,0.027010078000000003,197.0,0.010432723000000001,226.0,0.193728813,227.0,-0.045604124,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22935084285714286,0.09302210576726483,7.0,198.0,0.316990307,216.0,0.24353686100000002,217.0,0.219705858,218.0,0.31202587,219.0,0.040317168,228.0,0.21119780900000001,229.0,0.26168202700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.020053995249999998,0.09845281773789165,4.0,201.0,0.11483043,202.0,0.083792894,207.0,-0.01754976,208.0,-0.100857583,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02902468049999999,0.2620082969501993,4.0,203.0,0.12931292800000002,204.0,0.257275672,209.0,-0.256582684,210.0,-0.24610463800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.070154933,0.28616000870042013,3.0,205.0,-0.019603386,206.0,0.187360659,213.0,-0.378222072,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3395409005,0.010341608501801092,2.0,211.0,-0.346853522,212.0,-0.332228279,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13132650733333337,0.13702320490643805,6.0,220.0,0.14404978100000002,221.0,0.38538302300000005,222.0,0.098560936,223.0,0.031840356,224.0,-0.0035770900000000002,225.0,0.13170203800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.359654351,0.07315181013142305,2.0,232.0,0.30792821,233.0,0.41138049200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.587047357,0.25746480990396636,2.0,234.0,0.76910247,251.0,0.404992244,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2074854725,1.8915761283685544,2.0,235.0,-2.54503178,250.0,0.130060835,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7905683335,0.8110077455878739,2.0,236.0,1.36403741,247.0,0.21709925700000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4486687975,0.5350990282755874,2.0,237.0,0.827040949,246.0,0.070296646,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.747890882,0.4949531150199332,2.0,238.0,1.097875586,239.0,0.397906178,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.886858757,0.38532375342631425,2.0,240.0,1.159323796,241.0,0.6143937180000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5046144955,0.015495243139394219,2.0,242.0,0.49365770400000003,243.0,0.515571287,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.631411142,0.155593000841233,2.0,244.0,0.7414320080000001,245.0,0.521390276,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0976957385,0.022890440214474263,2.0,248.0,0.113881724,249.0,0.081509753,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21455427400000002,0.1144500592459311,2.0,252.0,0.295482687,253.0,0.133625861,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.02707845725000002,0.48516258347655455,4.0,254.0,-0.353874391,255.0,-0.5200457310000001,286.0,0.48362483,287.0,0.28198146300000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8046702175,0.02139961304657322,2.0,256.0,0.8198020290000001,257.0,0.789538406,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4974252428,0.22970048796912812,5.0,258.0,0.101275873,259.0,0.6916324380000001,260.0,0.52640796,261.0,0.601240109,296.0,0.566569834,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06868668400000001,0.12462961796536733,2.0,262.0,0.019439764000000002,263.0,-0.15681313200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2512989175,0.1151427657975188,2.0,264.0,0.169880687,265.0,0.332717148,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38565580450000003,0.13469474630151088,2.0,266.0,0.29041223600000005,267.0,0.480899373,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.564140087,0.02104298020594779,2.0,268.0,0.579019721,269.0,0.549260453,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7429063010000001,0.06232133982091465,2.0,270.0,0.786974143,271.0,0.6988384590000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2112507605,0.12367041135323191,2.0,272.0,-1.298698947,273.0,-1.123802574,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2593452345,0.07252446145962038,2.0,274.0,0.310627773,281.0,0.20806269600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.34530565300000005,0.09966704870478024,2.0,275.0,0.274830407,276.0,0.41578089900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.31024861775,0.21553960405398503,4.0,277.0,-0.509445365,278.0,-0.007859844000000001,288.0,-0.32357355200000004,289.0,-0.40011571,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31664146150000005,0.2593567762729556,4.0,279.0,-0.004331601,280.0,-0.27937101400000003,290.0,-0.34691849999999996,291.0,-0.635944731,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07442393800000001,0.03647661808124476,2.0,282.0,-0.048631074,283.0,-0.10021680200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.136612,0.10008599108785694,2.0,284.0,0.207383483,285.0,0.065840517,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.268607088,0.03482386487466551,2.0,292.0,-0.243982897,293.0,-0.293231279,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3365240665,0.035054291882771114,2.0,294.0,1.361311194,295.0,1.311736939,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.907441755,0.06838539282406184,2.0,297.0,0.85908598,298.0,0.95579753,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2923994755828167,2.0,299.0,0.20675765200000001,304.0,-0.20675765200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.008500868499999994,0.19626628564800458,2.0,300.0,-0.14728209,305.0,0.13028035300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08452498883333333,0.27083439973946605,6.0,301.0,0.027656699000000003,302.0,-0.294881855,303.0,0.258025325,306.0,0.054409688000000005,307.0,-0.49957959300000004,308.0,-0.052780197,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6111481705,0.67375019894529,2.0,309.0,1.087561505,310.0,0.134734836,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8615891815000001,0.42086577786826296,2.0,311.0,0.5639921360000001,312.0,1.159186227,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.036187564000000005,0.09976193960638834,2.0,313.0,0.10672990800000001,314.0,-0.03435478,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5147298480001119,2.0,315.0,-0.363968966,316.0,0.363968966,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39806846650000005,0.27050162237029746,2.0,317.0,-0.206794935,318.0,-0.5893419980000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.01965051999999999,0.3194374004177592,2.0,319.0,0.245526872,320.0,-0.20622583200000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025189908333379262,2.0,321.0,-0.017811955,322.0,0.017811955,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.041564628666666666,0.037048108975046144,3.0,323.0,0.0011924140000000001,324.0,-0.064142673,325.0,-0.061743627,,,,,,,,,,
121,ersA_knockout__delersA,0.1397367965,0.026100866221407292,2.0,326.0,0.121280697,327.0,0.158192896,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12414463746578204,2.0,328.0,0.087783515,329.0,-0.087783515,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0710922187956474,2.0,330.0,-0.05026979,331.0,0.05026979,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10533637950000001,0.0068189849514792514,2.0,332.0,0.11015813,333.0,0.10051462900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.006728540333333334,0.0836597945347587,3.0,334.0,-0.092447758,335.0,-0.0024451290000000003,336.0,0.07470726600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1277636459560847,3.0,337.0,-0.132258084,338.0,0.009521634000000001,339.0,0.12273645,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.17018819450000003,0.3853407869215663,2.0,340.0,-0.44266527800000005,341.0,0.10228888900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1973450934072057,3.0,342.0,-0.102833481,343.0,-0.124691301,344.0,0.227524782,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05916920628280912,2.0,345.0,0.041838947,346.0,-0.041838947,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1560046575,0.013915280919083894,2.0,347.0,-0.165844247,348.0,-0.146165068,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11269335747088181,3.0,349.0,-0.12450949400000001,350.0,0.029500629,351.0,0.09500886500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5493024645,0.04841981919979275,2.0,352.0,0.5835404470000001,353.0,0.515064482,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15699655755115785,4.0,354.0,-0.233817988,361.0,0.058829844000000006,365.0,0.07165851200000001,366.0,0.103329632,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1492201145,0.03127087038098494,2.0,355.0,-0.12710827,356.0,-0.171331959,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.066895353,0.0354272122209943,2.0,357.0,-0.041844531000000004,358.0,-0.091946175,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26073455720000005,0.08057882598431822,5.0,359.0,0.35189916800000004,360.0,0.34236281900000004,362.0,0.17945381400000002,363.0,0.225073919,364.0,0.204883066,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6585684315,0.015446020022142303,2.0,367.0,0.647646446,368.0,0.669490417,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.936914943,0.016990281128177347,2.0,369.0,0.924901,370.0,0.948928886,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0926629035,0.18879662598622493,2.0,371.0,-0.22616227800000002,374.0,0.040836471,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8851229515000001,0.012188953251922194,2.0,372.0,0.87650406,373.0,0.893741843,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36778141066666664,0.08936971914679871,3.0,375.0,-0.427919938,376.0,-0.26508663600000004,377.0,-0.41033765800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.017961464823791545,3.0,378.0,-0.020592559,379.0,0.012434995,380.0,0.008157564,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.024610775540843753,3.0,381.0,-0.014651993,382.0,-0.013761431000000001,383.0,0.028413424000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5107330940000001,0.17711626494352542,2.0,384.0,-0.6359732060000001,385.0,-0.38549298200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08758249921548235,5.0,386.0,-0.07039914500000001,387.0,0.05909427800000001,388.0,0.039166597000000004,389.0,0.086847215,390.0,-0.114708946,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3146628464,0.19319986040919562,5.0,391.0,0.214568682,392.0,0.433309496,393.0,0.4870718,394.0,0.022648552000000002,395.0,0.415715702,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.194450696,0.014384906594915722,2.0,396.0,0.184279031,397.0,0.204622361,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025281308955915436,2.0,398.0,0.017876585,399.0,-0.017876585,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.039382534209714055,2.0,400.0,-0.027847657,401.0,0.027847657,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7321919903333334,0.06639098585566404,3.0,402.0,-0.802682035,403.0,-0.723045401,404.0,-0.6708485350000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008197484671654959,2.0,405.0,-0.005796497,406.0,0.005796497,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15979046550000003,0.03146324302344742,2.0,407.0,0.18203833800000002,408.0,0.13754259300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42451517550000006,0.051681363370151286,2.0,409.0,-0.387970933,410.0,-0.46105941800000005,,,,,,,,,,,,
