,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.7819172659999999,,1.0,88.0,0.7819172659999999,,,,,,,,,,
49,rpoB__wt_044,-0.1333511,,1.0,89.0,-0.1333511,,,,,,,,,,
50,rpoB__wt_lb,-0.06705897699999999,0.4960870738806509,2.0,90.0,0.283727557,91.0,-0.417845511,,,,,,,,
51,rpoB__rpoBE546V_031,0.42893456,,1.0,92.0,0.42893456,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17453223299999998,,1.0,93.0,0.17453223299999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.417845511,0.0,2.0,94.0,-0.417845511,95.0,-0.417845511,,,,,,,,
54,rpoB__rpoBE546V_glc,0.842966502,,1.0,96.0,0.842966502,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22139835349999998,0.2152976305000768,2.0,97.0,0.37363676799999995,98.0,0.069159939,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10305799450000003,0.4451767751000444,2.0,99.0,0.21172952199999995,100.0,-0.417845511,,,,,,,,
57,crp__wt_fru,-0.158230023,,1.0,101.0,-0.158230023,,,,,,,,,,
58,crp__wt_glyc,-0.2877779215,0.1839433490960764,2.0,102.0,-0.15771033199999998,103.0,-0.417845511,,,,,,,,
59,crp__delar1_glyc,-0.417845511,0.0,2.0,104.0,-0.417845511,105.0,-0.417845511,,,,,,,,
60,crp__delar1ar2_glyc,0.002558163000000021,0.3644703274041964,3.0,106.0,0.22961772000000005,107.0,-0.417845511,108.0,0.19590228,,,,,,
61,crp__delar2_glyc,-0.18062670300000003,0.20548008874747256,3.0,109.0,-0.05783463,110.0,-0.417845511,111.0,-0.06619996800000011,,,,,,
62,crp__delcrp_fru,-0.04108325066666668,0.04513701710495674,3.0,112.0,-0.07184658500000002,113.0,0.010734157999999994,114.0,-0.06213732500000003,,,,,,
63,crp__delcrp_glc,-0.320465378,0.1686673380038147,3.0,115.0,-0.417845511,116.0,-0.12570511199999998,117.0,-0.417845511,,,,,,
64,crp__delcrp_glyc,0.08850654433333337,0.18569292682225216,3.0,118.0,-0.0008081289999999908,119.0,0.3019804380000001,120.0,-0.035652675999999994,,,,,,
65,glu__glu_ale3,-0.417845511,,1.0,121.0,-0.417845511,,,,,,,,,,
66,glu__glu_ale4,-0.417845511,,1.0,122.0,-0.417845511,,,,,,,,,,
67,glu__glu_ale5,0.2453483919999999,,1.0,123.0,0.2453483919999999,,,,,,,,,,
68,glu__glu_ale6,0.22582865500000004,,1.0,124.0,0.22582865500000004,,,,,,,,,,
69,glu__glu_ale8,0.12682712900000004,,1.0,125.0,0.12682712900000004,,,,,,,,,,
70,glu__glu_ale9,-0.008192097999999981,,1.0,126.0,-0.008192097999999981,,,,,,,,,,
71,glu__glu_ale10,-0.24843457800000002,,1.0,127.0,-0.24843457800000002,,,,,,,,,,
72,42c__wt_42c,-0.417845511,,1.0,128.0,-0.417845511,,,,,,,,,,
73,42c__42c_ale1,-0.417845511,,1.0,129.0,-0.417845511,,,,,,,,,,
74,42c__42c_ale2,0.004752215000000004,,1.0,130.0,0.004752215000000004,,,,,,,,,,
75,42c__42c_ale3,0.8163874400000001,,1.0,131.0,0.8163874400000001,,,,,,,,,,
76,42c__42c_ale4,0.398844345,,1.0,132.0,0.398844345,,,,,,,,,,
77,42c__42c_ale5,0.003704829000000021,,1.0,133.0,0.003704829000000021,,,,,,,,,,
78,42c__42c_ale6,-0.417845511,,1.0,134.0,-0.417845511,,,,,,,,,,
79,42c__42c_ale8,-0.417845511,,1.0,135.0,-0.417845511,,,,,,,,,,
80,42c__42c_ale9,-0.417845511,,1.0,136.0,-0.417845511,,,,,,,,,,
81,42c__42c_ale10,0.8301293019999999,,1.0,137.0,0.8301293019999999,,,,,,,,,,
82,ssw__wt_ac,-0.417845511,,1.0,138.0,-0.417845511,,,,,,,,,,
83,ssw__wt_glc,-0.417845511,,1.0,139.0,-0.417845511,,,,,,,,,,
84,ssw__wt_glyc,0.50266677,,1.0,140.0,0.50266677,,,,,,,,,,
85,ssw__wt_xyl,1.13520375,,1.0,141.0,1.13520375,,,,,,,,,,
86,ssw__glc_ale1,-0.417845511,,1.0,142.0,-0.417845511,,,,,,,,,,
87,ssw__glc_ale2,-0.417845511,,1.0,143.0,-0.417845511,,,,,,,,,,
88,ssw__glc_ale3,0.16505022199999994,,1.0,144.0,0.16505022199999994,,,,,,,,,,
89,ssw__glyc_ale1,0.544922406,,1.0,145.0,0.544922406,,,,,,,,,,
90,ssw__glyc_ale2,0.6569602419999999,,1.0,146.0,0.6569602419999999,,,,,,,,,,
91,ssw__xyl_ale1,1.74549003,,1.0,147.0,1.74549003,,,,,,,,,,
92,ssw__xyl_ale2,1.1821487349999995,,1.0,148.0,1.1821487349999995,,,,,,,,,,
93,ssw__xyl_ale3,1.346352113,,1.0,149.0,1.346352113,,,,,,,,,,
94,ssw__glc_ac_ac2,0.018211006999999998,,1.0,150.0,0.018211006999999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8783783759999999,,1.0,151.0,0.8783783759999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05904607099999998,,1.0,152.0,0.05904607099999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6754537559999999,,1.0,153.0,0.6754537559999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.035351591000000016,,1.0,154.0,0.035351591000000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.417845511,,1.0,155.0,-0.417845511,,,,,,,,,,
100,ica__wt_glc,-0.09177966483333334,0.20285128273645908,6.0,156.0,-0.273150675,157.0,-0.417845511,158.0,0.06890553399999999,159.0,0.037695764999999985,180.0,0.029910949999999988,181.0,0.003805948000000003
101,ica__arg_sbt,0.6108495545000001,1.2348837852109857,2.0,160.0,1.4840442530000002,161.0,-0.262345144,,,,,,,,
102,ica__cytd_rib,0.513436823,0.8938515819907746,2.0,162.0,-0.118611692,163.0,1.145485338,,,,,,,,
103,ica__gth,0.07705540250000001,0.37313521171053876,2.0,164.0,-0.18679103600000002,165.0,0.34090184100000004,,,,,,,,
104,ica__leu_glcr,-0.25723634149999997,0.008413690348177327,2.0,166.0,-0.251286964,167.0,-0.263185719,,,,,,,,
105,ica__met_glc,0.001569195999999981,0.3324454159604263,2.0,168.0,-0.233505212,169.0,0.23664360399999995,,,,,,,,
106,ica__no3_anaero,0.20000545050000004,0.0013321121011162856,2.0,170.0,0.20094739600000003,171.0,0.19906350500000006,,,,,,,,
107,ica__phe_acgam,-0.12338505300000002,0.4164299732861931,2.0,172.0,0.17107540499999996,173.0,-0.417845511,,,,,,,,
108,ica__thm_gal,0.4380021235,0.4786574581169343,2.0,174.0,0.09954018899999996,175.0,0.7764640580000001,,,,,,,,
109,ica__tyr_glcn,-0.012463393000000003,0.1829914200269329,2.0,176.0,-0.14185786700000005,177.0,0.11693108100000005,,,,,,,,
110,ica__ura_pyr,-0.09325734249999999,0.10860180886844108,2.0,178.0,-0.170050418,179.0,-0.016464266999999973,,,,,,,,
111,ica__bw_delpurR_cytd,-0.086321447,0.11206819975198902,2.0,182.0,-0.007077263,183.0,-0.165565631,,,,,,,,
112,ica__ade_glc,0.12956534200000003,0.1964116420534792,2.0,184.0,0.26844934600000003,185.0,-0.009318661999999978,,,,,,,,
113,ytf__wt_glc,0.08937849799999999,0.47404974314843573,2.0,186.0,0.424582286,187.0,-0.24582529,,,,,,,,
114,ytf__delyafC,0.03797373600000001,0.3923417839869501,2.0,188.0,-0.2394538,189.0,0.315401272,,,,,,,,
115,ytf__delyeiE,-0.2223658865,0.27644993613549995,2.0,190.0,-0.026886261999999998,191.0,-0.417845511,,,,,,,,
116,ytf__delyiaJ,0.059078794999999996,0.24099484481544384,2.0,192.0,0.229487884,193.0,-0.11133029400000001,,,,,,,,
117,ytf__delyieP,0.463100549,0.04332584952528934,2.0,194.0,0.4324645469999999,195.0,0.493736551,,,,,,,,
118,ytf__wt_ph5,0.007032570999999984,0.08569896600102475,2.0,196.0,-0.053565749,197.0,0.06763089099999997,,,,,,,,
119,ytf__wt_ph8,-0.2023297425,0.30478532271796027,2.0,198.0,-0.417845511,199.0,0.013186026000000016,,,,,,,,
120,ytf__delybaO,-0.1689946835,0.1241431772902789,2.0,200.0,-0.08121220099999997,201.0,-0.256777166,,,,,,,,
121,ytf__delybaQ,0.14071053850000004,0.5251508645934402,2.0,202.0,0.512048276,203.0,-0.23062719899999998,,,,,,,,
122,ytf__delybiH,-0.23810081049999998,0.012188605355385856,2.0,204.0,-0.246719456,205.0,-0.229482165,,,,,,,,
123,ytf__delydcI_ph5,0.14627719000000003,0.19067549567797168,2.0,206.0,0.01144925400000002,207.0,0.28110512600000004,,,,,,,,
124,ytf__delydcI_ph8,0.3859510735,0.11063076551002853,2.0,208.0,0.464178838,209.0,0.307723309,,,,,,,,
125,ytf__delyddM,-0.253944999,0.23179032695029422,2.0,210.0,-0.417845511,211.0,-0.09004448699999999,,,,,,,,
126,ytf__delyheO,0.10928393449999996,0.7454736109523092,2.0,212.0,-0.417845511,213.0,0.6364133799999999,,,,,,,,
127,fps__bw_glc,-0.03408934349999997,0.15418269545803945,2.0,214.0,0.07493428600000003,215.0,-0.14311297299999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.1332777315,0.005115615627289081,2.0,216.0,-0.13689501799999998,217.0,-0.129660445,,,,,,,,
129,fps__fps_thrA_ale2,-0.3177709515,0.14152679929341327,2.0,218.0,-0.217696392,219.0,-0.417845511,,,,,,,,
130,fps__fps_serB_ale1,-0.05040213600000004,0.33984319821789843,2.0,220.0,-0.29070756600000003,221.0,0.18990329399999994,,,,,,,,
131,fps__fps_serB_ale4,0.4089976835,0.3730820443516613,2.0,222.0,0.672806527,223.0,0.14518884,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19051764300000001,0.016291212736879276,2.0,224.0,-0.178998016,225.0,-0.20203727,,,,,,,,
133,fps__fps_ptsI_ale3,0.15435323750000002,0.05664195785648054,2.0,226.0,0.19440515000000005,227.0,0.114301325,,,,,,,,
134,pal__lyx_ale2_f6,0.11385801699999998,,1.0,228.0,0.11385801699999998,,,,,,,,,,
135,pal__lyx_ale2,0.39036765799999995,0.4831272151382095,2.0,229.0,0.04874512799999997,230.0,0.7319901879999999,,,,,,,,
136,pal__lyx_ale4,-0.417845511,0.0,2.0,231.0,-0.417845511,232.0,-0.417845511,,,,,,,,
137,pal__5drib_ale10_f18,0.5618436840000001,0.09590199076610144,2.0,233.0,0.629656632,234.0,0.494030736,,,,,,,,
138,pal__5drib_ale10,0.106667485,,1.0,235.0,0.106667485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.012104862500000008,0.5738039279147548,2.0,236.0,0.393635786,237.0,-0.417845511,,,,,,,,
140,pal__arab_ale14,-0.024555763000000008,0.5561956955638968,2.0,238.0,0.368733985,239.0,-0.417845511,,,,,,,,
141,pal__arab_ale16,0.6683016205000001,0.19606622675483065,2.0,240.0,0.529661862,241.0,0.8069413790000001,,,,,,,,
142,pal__tartr_ale26_f10,0.47588944750000006,0.47188559405424646,2.0,242.0,0.14221594400000004,243.0,0.8095629510000001,,,,,,,,
143,pal__tartr_ale26,-0.1708592865,0.349291268407226,2.0,244.0,0.07612693799999998,245.0,-0.417845511,,,,,,,,
144,pal__tartr_ale28_f10,0.16207870349999998,0.8201366892944638,2.0,246.0,0.742002918,247.0,-0.417845511,,,,,,,,
145,pal__tartr_ale28,0.1032399605,0.08186471978512726,2.0,248.0,0.16112705900000002,249.0,0.045352862,,,,,,,,
146,efeU__delmenFentC_citr,0.071490326,0.397955434012112,2.0,250.0,0.352887312,251.0,-0.20990666,,,,,,,,
147,efeU__delmenFentC,0.1289894055,0.5028055040052047,2.0,252.0,-0.226547776,253.0,0.484526587,,,,,,,,
148,efeU__menFentC_ale39,0.5849353635000001,0.3096502838405611,2.0,254.0,0.3659795480000001,255.0,0.8038911790000001,,,,,,,,
149,efeU__menFentC_ale29,0.45822195599999993,0.0025903711415782974,2.0,256.0,0.4600536249999999,257.0,0.456390287,,,,,,,,
150,efeU__menFentC_ale30,1.2780850470000003,0.4424746421961659,2.0,258.0,1.5909618670000003,259.0,0.965208227,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.006336224999999945,0.5819620133036688,2.0,260.0,0.4051730610000001,261.0,-0.417845511,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09340909599999998,0.16052954945436115,2.0,262.0,0.206920629,263.0,-0.020102437000000032,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.052516978499999985,0.24019342201046232,2.0,264.0,-0.22235937600000003,265.0,0.11732541900000006,,,,,,,,
154,misc2__salc_glc,-0.185019137,0.01199254090841876,2.0,266.0,-0.17653913000000002,267.0,-0.19349914399999998,,,,,,,,
155,misc2__dbcn_glc,-0.2387528725,0.10056751029974834,2.0,268.0,-0.309864841,269.0,-0.16764090399999998,,,,,,,,
156,misc2__tyr_glc,0.497908032,0.01956031729294231,2.0,270.0,0.511739265,271.0,0.484076799,,,,,,,,
157,misc2__arg_cytd,0.17082786,0.19590334258646394,2.0,272.0,0.03230327799999999,273.0,0.309352442,,,,,,,,
158,misc2__delyheO_pyr,0.1914692025,0.011324472785514681,2.0,274.0,0.18346159100000006,275.0,0.19947681399999995,,,,,,,,
159,misc2__dellon_glc,-0.056370410499999996,0.5112029895872775,2.0,276.0,0.30510469,277.0,-0.417845511,,,,,,,,
160,nquinone__delubiC,0.1781367835,0.3042981049325193,2.0,278.0,0.393308037,279.0,-0.03703446999999999,,,,,,,,
161,nquinone__ubiC_ale1,0.06932307800000002,0.40387285852468513,2.0,280.0,0.354904315,281.0,-0.21625815899999998,,,,,,,,
162,nquinone__ubiC_ale2,0.10396134099999998,0.7379463270376103,2.0,282.0,0.625768193,283.0,-0.417845511,,,,,,,,
163,nquinone__ubiC_ale3,-0.18505665400000001,0.00011378620901498384,2.0,284.0,-0.18513711300000002,285.0,-0.184976195,,,,,,,,
164,nquinone__ubiC_ale4,-0.2086459385,0.0045831642210556476,2.0,286.0,-0.211886725,287.0,-0.20540515199999998,,,,,,,,
165,nquinone__delpdhR,0.010122405500000015,0.2444376070187917,2.0,288.0,-0.16272108400000002,289.0,0.18296589500000005,,,,,,,,
166,quinone__glu_ale4,0.264457301,0.3510829546612796,2.0,290.0,0.016204162999999994,291.0,0.512710439,,,,,,,,
167,quinone__delmenF,0.20638789900000004,0.09326856389261676,2.0,292.0,0.2723387330000001,293.0,0.14043706499999994,,,,,,,,
168,quinone__menF_ale5,-0.207521582,0.2974429528833959,2.0,294.0,0.002802346999999983,295.0,-0.417845511,,,,,,,,
169,quinone__menF_ale6,0.7176128919999998,0.7989153817080481,2.0,296.0,1.2825313759999997,297.0,0.152694408,,,,,,,,
170,quinone__menF_ale7,1.1094897595,0.47355688901484194,2.0,298.0,0.7746344719999999,299.0,1.4443450469999999,,,,,,,,
171,quinone__menF_ale8,0.8239492989999999,0.026766970001673062,2.0,300.0,0.805022193,301.0,0.8428764049999998,,,,,,,,
172,quinone__delmenFubiC,-0.417845511,0.0,2.0,302.0,-0.417845511,303.0,-0.417845511,,,,,,,,
173,quinone__menFubiC_ale1,-0.014314510500000044,0.5706790137450841,2.0,304.0,0.3892164899999999,305.0,-0.417845511,,,,,,,,
174,quinone__menFubiC_ale2,-0.07046920899999998,0.10538466181155283,2.0,306.0,-0.14498741799999998,307.0,0.004049000000000025,,,,,,,,
175,quinone__menFubiC_ale3,0.759012814,0.8736467283814995,2.0,308.0,0.14125128799999995,309.0,1.37677434,,,,,,,,
176,quinone__menFubiC_ale4,0.0009186549999999905,0.25087063894696365,2.0,310.0,0.17831098499999998,311.0,-0.176473675,,,,,,,,
177,oxyR__wt_glc,0.025809192499999967,0.17669485546488908,2.0,312.0,-0.099132938,313.0,0.15075132299999994,,,,,,,,
178,oxyR__wt_h2o2,-0.129235726,0.4081558721805831,2.0,314.0,0.159374059,315.0,-0.417845511,,,,,,,,
179,oxyR__glu_ale4,-0.019209379,0.08087598863645008,2.0,316.0,0.03797858100000001,317.0,-0.07639733900000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2578896175,0.027082541151515052,2.0,318.0,-0.23873936899999998,319.0,-0.277039866,,,,,,,,
181,oxyR__oxyR_ale17,0.21128464600000002,0.035155526239313215,2.0,320.0,0.18642593500000004,321.0,0.236143357,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2033467835,0.22981351872671243,2.0,322.0,0.040844086,323.0,0.365849481,,,,,,,,
183,oxyR__oxyR_ale18,-0.2564519175,0.22824500880783016,2.0,324.0,-0.09505832400000004,325.0,-0.417845511,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.25813662849999996,0.40170198767343385,2.0,326.0,-0.02590957100000002,327.0,0.542182828,,,,,,,,
185,oxyR__oxyR_ale19,-0.2347043325,0.00953578961396089,2.0,328.0,-0.241447154,329.0,-0.227961511,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1583153935,0.10824828234790547,2.0,330.0,-0.234858488,331.0,-0.08177229899999999,,,,,,,,
187,oxyR__oxyR_ale20,0.13466593500000004,0.27699239805243475,2.0,332.0,-0.06119726800000003,333.0,0.3305291380000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04630673100000002,0.36222893601755335,2.0,334.0,-0.209827806,335.0,0.30244126800000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2323518255,0.04150960969536571,2.0,336.0,0.20300009900000004,337.0,0.26170355199999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13790570850000006,0.5326349902457495,2.0,338.0,-0.238724105,339.0,0.5145355220000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6630483365,0.2106905568774289,2.0,340.0,0.8120290579999999,341.0,0.514067615,,,,,,,,
192,svns_pgi__BmePgi24_52,0.621012634,0.17753118106059004,2.0,342.0,0.746546136,343.0,0.495479132,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0801988575,0.7043411005962434,2.0,344.0,0.578243226,345.0,-0.417845511,,,,,,,,
194,svns_pgi__PaePgi2_63,0.465430562,0.2913873370783619,2.0,346.0,0.2593886,347.0,0.671472524,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19666786699999997,0.20501833083362034,2.0,348.0,0.34163771899999995,349.0,0.05169801499999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0632521085,0.2771495956680671,2.0,350.0,-0.13272225,351.0,0.259226467,,,,,,,,
197,abx_media__m9_ctrl,0.9535753765000001,0.34690439835463244,2.0,352.0,1.198873829,353.0,0.7082769240000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.04678235000000003,0.2930620897911174,2.0,354.0,-0.16044384099999998,355.0,0.25400854100000003,,,,,,,,
199,abx_media__camhb_ctrl,1.0563472825,0.6988325832073083,2.0,356.0,1.5504965409999998,357.0,0.562198024,,,,,,,,
200,abx_media__m9_mero,0.46117463250000007,0.17308265421331306,2.0,358.0,0.5835625510000001,359.0,0.33878671400000004,,,,,,,,
201,abx_media__rpmi_mero,0.02937511099999998,0.32802130338898333,2.0,360.0,0.26132119899999995,361.0,-0.20257097699999999,,,,,,,,
202,abx_media__camhb_mero,0.41643800249999996,0.11481816560118796,2.0,362.0,0.335249299,363.0,0.497626706,,,,,,,,
203,abx_media__m9_trisulf,0.705558214,0.06965423371750433,2.0,364.0,0.656305233,365.0,0.7548111949999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.9341177249999999,0.18954512891970235,2.0,366.0,1.0681463709999999,367.0,0.800089079,,,,,,,,
205,abx_media__camhb_trisulf,1.2814594590000001,0.4379401544988204,2.0,368.0,1.5911299120000004,369.0,0.971789006,,,,,,,,
206,abx_media__m9_cef,0.5788929075,0.6899388797846835,2.0,370.0,0.09103244700000003,371.0,1.0667533679999999,,,,,,,,
207,abx_media__rpmi_cef,1.0771134195,0.01819854913342297,2.0,372.0,1.064245102,373.0,1.089981737,,,,,,,,
208,abx_media__camhb_cef,0.3249290615000001,0.18114374647215853,2.0,374.0,0.4530170330000001,375.0,0.19684109000000005,,,,,,,,
209,abx_media__m9_cipro,0.9249922245,0.21417986297043495,2.0,376.0,1.076440258,377.0,0.7735441909999999,,,,,,,,
210,abx_media__rpmi_cipro,1.4611212310000001,0.22489950348538043,2.0,378.0,1.6201491950000002,379.0,1.302093267,,,,,,,,
211,abx_media__camhb_cipro,1.276649227,0.13087290273855556,2.0,380.0,1.18410811,381.0,1.3691903440000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.23760530350000006,0.15723960999699055,2.0,382.0,0.3487904980000001,383.0,0.126420109,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.12143448050000004,0.043412888006092325,2.0,384.0,-0.09073693300000002,385.0,-0.15213202800000006,,,,,,,,
214,hot_tale__42c_ale3_44c,0.17902722850000002,0.5009480292433364,2.0,386.0,0.533250977,387.0,-0.17519652,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2165916665,0.2846159163716259,2.0,388.0,-0.015337822,389.0,-0.417845511,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.05840957449999999,0.1789169455958357,2.0,390.0,-0.06810381100000001,391.0,0.18492296,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.05066577150000001,0.6625750098363126,2.0,392.0,-0.417845511,393.0,0.519177054,,,,,,,,
