,PA3117
Paeru_0269,0.561951548
Paeru_0270,-0.562427593
Paeru_0271,-0.37739118400000005
Paeru_0282,1.57730394
Paeru_0283,0.367046845
Paeru_0284,0.823612283
Paeru_0285,0.6187142280000001
Paeru_0286,0.343525768
Paeru_0287,0.046512823
Paeru_0001,0.10633345400000001
Paeru_0002,-0.114679555
Paeru_0005,0.38369734600000005
Paeru_0006,0.30183559400000004
Paeru_0007,0.15992892
Paeru_0009,0.32596912100000003
Paeru_0011,0.17805721700000002
Paeru_0012,0.510744391
Paeru_0013,0.250753595
Paeru_0014,0.146779833
Paeru_0021,0.27857650300000003
Paeru_0022,0.37115162300000004
Paeru_0023,-0.62626482
Paeru_0024,-0.250574049
Paeru_0025,-0.295140118
Paeru_0026,-0.11899988
Paeru_0031,0.8508886360000001
Paeru_0032,0.86233014
Paeru_0102,0.278757835
Paeru_0103,0.14787719400000002
Paeru_0104,-0.32792942
Paeru_0105,-0.583892584
Paeru_0108,0.380175617
Paeru_0109,0.45138259000000003
Paeru_0110,0.76714979
Paeru_0121,-0.16612780800000002
Paeru_0122,-0.274550183
Paeru_0123,0.605005263
Paeru_0124,0.304928688
Paeru_0125,0.6344123060000001
Paeru_0126,0.550718758
Paeru_0127,0.6826620990000001
Paeru_0128,-0.407333938
Paeru_0129,-0.6311459610000001
Paeru_0139,0.534081168
Paeru_0140,0.34910235
Paeru_0157,-0.539040818
Paeru_0158,-0.35528001800000003
Paeru_0159,-0.171031294
Paeru_0160,-0.113932209
Paeru_0163,-0.263315782
Paeru_0165,-0.35301368600000005
Paeru_0218,0.08367574500000001
Paeru_0219,0.149659615
Paeru_0254,0.560672461
Paeru_0256,0.352137442
Paeru_0257,0.544567443
SRX591667,0.034957693000000005
SRX591668,0.129186889
SRX591669,0.127296074
SRX591670,-0.626659065
SRX591671,0.19781199200000002
SRX591675,-0.034957693000000005
SRX591676,-0.38634672600000003
SRX591677,-0.13700809900000002
SRX591678,-0.7200609720000001
SRX591679,0.09536485600000001
ERX541575,-0.901626268
ERX541576,-0.957949334
ERX541577,-0.26073517500000004
ERX541578,-0.5111646670000001
ERX541585,-0.35783500100000004
ERX541586,-0.668496053
ERX541587,0.09996168100000001
ERX541588,-0.09996168100000001
ERX541593,-0.498817526
ERX541594,0.017775137
ERX541595,0.728377767
ERX541596,0.344106248
SRX3763712,0.06131154900000001
SRX3763714,-0.06131154900000001
SRX3763715,0.431677222
SRX3763716,0.40916848
SRX3763717,0.8402314080000001
ERX2259197,0.198716418
ERX2259198,0.474264989
ERX2259199,-0.078515766
ERX2259200,0.078515766
SRX1516139,-0.049410477
SRX1516140,0.049410477
SRX1516141,0.02997619
SRX1516142,0.057770037
ERX2068556,0.198067777
ERX2068557,0.105116492
ERX2068558,0.09599289100000001
ERX2068559,-0.031130193
ERX2068560,-0.059793132000000006
ERX2068561,0.090923325
SRX2652927,-0.087005049
SRX2652931,-0.397876014
SRX2652933,-0.030130960000000002
SRX2652935,0.055683549000000006
SRX2652937,-0.025552589
SRX3324112,0.011284395000000001
SRX3324113,-0.011284395000000001
SRX3324116,0.18010546700000002
SRX3324117,0.028307337000000002
SRX6747953,0.09067088400000001
SRX6747954,-0.05082634
SRX6747955,-0.039844544
SRX6747957,-1.184737038
SRX6747958,-0.9232988710000001
SRX7058493,-0.43034538200000005
SRX7058498,-0.09538526800000001
SRX7058499,-0.085091462
SRX7058500,-0.22091660700000001
SRX7058501,-0.240989584
SRX7058502,-0.475020865
SRX7058503,-0.45621348500000003
SRX7058504,0.158227257
SRX7058505,-0.227911835
SRX7058506,-0.240732983
SRX7058508,-0.591432238
SRX7058510,0.127498133
SRX7058511,0.144619992
SRX7058512,-0.510081954
SRX7058513,-0.544565115
SRX7058514,-0.45767189100000005
SRX7058515,-0.471444238
SRX7058492,-0.420466381
SRX7058494,-0.436822333
SRX7058495,-0.448202437
SRX7058509,0.11383342900000001
SRX6923929,0.42721478
SRX6923930,0.307793908
SRX6923932,0.546784842
SRX6923933,-0.039674231000000004
SRX6923934,0.157748733
SRX6923935,-0.11807450300000001
SRX7940213,0.001213454
SRX7940214,-0.021347878
SRX7940215,0.020134424
SRX7940216,0.48370224900000003
SRX7940217,0.275017675
SRX6874325,0.15831435400000002
SRX6874326,0.12372060900000001
SRX6874327,0.076591659
SRX6874328,-0.087852792
SRX6874329,-0.27077383
SRX6874330,-0.095031187
SRX6874331,-0.43442444500000005
SRX6874332,-0.436825171
SRX6874333,-0.6644163230000001
SRX6874334,-0.7124926540000001
SRX2255950,-0.103496163
SRX2255951,-0.11155671900000001
SRX2255954,0.003589894
SRX2255955,-0.003589894
ERX2813653,-0.090328376
ERX2813654,0.090328376
ERX2813656,0.399462963
ERX2813657,0.446758421
ERX2813658,0.535442105
SRX2711962,0.033267336
SRX2711963,-0.033267336
SRX2711964,0.5778569100000001
SRX2711965,0.517417616
SRX2711966,-0.30112092700000004
SRX2711967,-1.259378661
