k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,-0.002913235,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.002745023,,,Uncharacterized
76,Uncharacterized-10,False,-0.002661895,,,Uncharacterized
68,MdcR,False,-0.002590057,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.002562051,,,Translational
104,AcoR,False,-0.002467885,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.0024197090000000004,,,Singlet
18,Uncharacterized-6,False,-0.0023439240000000003,,,Uncharacterized
48,SouR,False,0.002213605,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002211441,,,Uncharacterized
31,GlpR,False,-0.00208851,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,0.001846708,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.001748121,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.0016913630000000002,,,Singlet
6,Translational-2,False,-0.0016555220000000002,,,Translational
40,Zur-2,False,0.0013954520000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.0012352460000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.001198831,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.001101683,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000960689,,,Uncharacterized
53,AmrZ,False,0.000860652,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.000776883,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0007645810000000001,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.0007462860000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0006444140000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00063469,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.000605529,,,Singlet
54,Singlet-7,False,0.0005066,,,Singlet
22,Uncharacterized-11,False,-0.00044077300000000004,,,Uncharacterized
69,PchR,False,0.00043679900000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.00043250700000000005,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.000294162,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.000217607,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.000145616,,,Uncharacterized
