,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.650125335288425,5.0,101.0,-0.264548174,102.0,-0.314748915,103.0,1.161036147,104.0,-0.24405024500000003,105.0,-0.337688812,,,,,,
42,Mucin_glycans__MUC5B,1.161689939,0.25124603769445486,2.0,106.0,0.9840321620000001,107.0,1.339347716,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07392066900000002,0.393989587446061,2.0,108.0,-0.35251337800000004,109.0,0.20467204,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10223969466666667,0.19985767247244896,3.0,110.0,-0.173547279,111.0,-0.256663546,112.0,0.123491741,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4698024396666667,0.1952524740275414,3.0,113.0,-0.6917025360000001,114.0,-0.393403644,115.0,-0.324301139,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5288919129729058,6.0,116.0,0.765224298,117.0,0.10321472,118.0,0.44610729800000004,119.0,-0.544486597,120.0,-0.312785786,121.0,-0.457273933,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10528050498268406,2.0,122.0,-0.07444455900000001,123.0,0.07444455900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-2.492068896,0.12017097029873106,2.0,124.0,-2.407095188,125.0,-2.577042604,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.535377511,0.07981263721626103,2.0,126.0,1.478941454,127.0,1.591813568,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17208248500000004,0.09631431925199266,4.0,128.0,-0.10307656200000001,129.0,-0.31431235700000004,130.0,-0.144339474,131.0,-0.126601547,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.05971661843582196,4.0,132.0,-0.036753284000000004,133.0,0.086606367,134.0,-0.042306011000000004,135.0,-0.007547072,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3475297035,0.12074498332024235,2.0,136.0,-1.262150107,137.0,-1.4329093,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.07288217629363214,3.0,138.0,-0.039269455,139.0,0.08409591,140.0,-0.044826455,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2981564114901205,5.0,141.0,-0.385719146,142.0,-0.25806000300000004,145.0,0.18019242500000002,146.0,0.243816739,147.0,0.219769984,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8328227195,0.456468839060457,2.0,143.0,-0.5100505080000001,144.0,-1.155594931,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45229982799999996,0.013115391350448487,3.0,148.0,-0.45685099,149.0,-0.462533391,150.0,-0.437515103,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.037860749,0.022355284124802758,2.0,151.0,-0.053668322000000004,152.0,-0.022053176,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.01978554767528913,3.0,153.0,0.018543517000000002,154.0,0.00228555,155.0,-0.020829067,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2323114010084184,2.0,156.0,-0.16426896700000002,157.0,0.16426896700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10614788500000001,0.3609551425482154,2.0,158.0,-0.149085944,159.0,0.361381714,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3293691493230879,2.0,160.0,-0.23289915900000002,161.0,0.23289915900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15944966900000002,0.1305457923131514,2.0,162.0,-0.067139854,163.0,-0.25175948400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0596613866666669,0.015701645685374122,3.0,164.0,-1.076256279,165.0,-1.045039477,166.0,-1.057688404,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03296167371056661,2.0,167.0,-0.023307423,168.0,0.023307423,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15322176662500003,0.07940906648023542,8.0,169.0,-0.158881604,170.0,-0.19314319100000002,171.0,-0.172966847,172.0,-0.273436245,182.0,-0.187751294,183.0,-0.11628856900000001,214.0,0.00295137,215.0,-0.126257753
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.273892448,0.2067166796996641,2.0,173.0,-0.420063214,174.0,-0.127721682,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17094885650000002,0.11402378062999959,2.0,175.0,-0.090321868,176.0,-0.251575845,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1520160795,0.10339854523430354,2.0,177.0,-0.078902267,178.0,-0.22512989200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08369880785714286,0.20030710642743568,7.0,179.0,-0.107251626,180.0,-0.200534132,181.0,-0.472527075,194.0,0.10963879900000001,195.0,0.016775617,199.0,0.024980605000000003,200.0,0.043026157,,
70,aeruPRECISE2.0__LB_wt,0.49566984925,0.26208285835637285,4.0,184.0,0.25600294100000004,185.0,0.302033959,230.0,0.8051962490000001,231.0,0.619446248,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03612708105716863,2.0,186.0,0.025545704000000002,187.0,-0.025545704000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.43476115000000004,0.01453793723028655,2.0,188.0,0.424481276,189.0,0.445041024,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7784543,0.019389071586888164,2.0,190.0,0.7921644440000001,191.0,0.764744156,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.35534162100000005,0.12175702585265104,6.0,192.0,0.43447951,193.0,0.5161107620000001,196.0,0.39421150800000004,197.0,0.19644412300000003,226.0,0.358921688,227.0,0.23188213500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24701134142857145,0.5191521789669943,7.0,198.0,0.09029972400000001,216.0,0.016749121000000002,217.0,0.4397154,218.0,-0.6824193230000001,219.0,-1.113594233,228.0,-0.136172034,229.0,-0.343658045,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12513933075,0.6755402465696837,4.0,201.0,0.455768261,202.0,0.430486827,207.0,-0.497147021,208.0,-0.88966539,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.052161858249999984,0.3304645461893639,4.0,203.0,-0.44512389500000005,204.0,-0.205616815,209.0,0.23459465300000001,210.0,0.20749862400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3500144923333333,0.11211963781635058,3.0,205.0,0.284033493,206.0,0.47947101700000005,213.0,0.28653896700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22515793650000002,0.1615168805316116,2.0,211.0,0.33936761800000004,212.0,0.11094825500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2922887801666667,0.18838872284763808,6.0,220.0,-0.28063467200000003,221.0,-0.39450189700000005,222.0,-0.48205940100000005,223.0,-0.32955172400000005,224.0,-0.332281676,225.0,0.065296689,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7445241995,0.8534577797250534,2.0,232.0,-1.348009983,233.0,-0.141038416,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.529120149,0.6825098257298137,2.0,234.0,1.011727475,251.0,0.046512823,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.23060331,0.8119411286603606,2.0,235.0,-0.804732388,250.0,0.343525768,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.780282362,0.5844032725956577,2.0,236.0,1.193517879,247.0,0.367046845,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3473579894999999,0.3251926818098724,2.0,237.0,1.117412039,246.0,1.57730394,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.897054265,0.37752058685118794,2.0,238.0,0.6301068980000001,239.0,1.164001632,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0377894049999998,0.206773374107166,2.0,240.0,0.89157855,241.0,1.18400026,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.006611929500000002,0.8040701809505101,2.0,242.0,-0.575175407,243.0,0.561951548,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4699093885,0.13084049957030747,2.0,244.0,-0.562427593,245.0,-0.37739118400000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7211632555,0.14488480414243413,2.0,248.0,0.823612283,249.0,0.6187142280000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.004173050499999997,0.15627979739434347,2.0,252.0,0.10633345400000001,253.0,-0.114679555,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3921791145,0.10037544938965709,4.0,254.0,0.38369734600000005,255.0,0.30183559400000004,286.0,0.534081168,287.0,0.34910235,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2429490205,0.11740815207667739,2.0,256.0,0.15992892,257.0,0.32596912100000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3294014994,0.19288128455972176,5.0,258.0,0.17805721700000002,259.0,0.510744391,260.0,0.250753595,261.0,0.146779833,296.0,0.560672461,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.32486406300000004,0.06546049512115838,2.0,262.0,0.27857650300000003,263.0,0.37115162300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.43841943450000004,0.26565349180330233,2.0,264.0,-0.62626482,265.0,-0.250574049,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.207069999,0.12454995672961242,2.0,266.0,-0.295140118,267.0,-0.11899988,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8566093880000001,0.008090365065372924,2.0,268.0,0.8508886360000001,269.0,0.86233014,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21331751450000003,0.09254658877714207,2.0,270.0,0.278757835,271.0,0.14787719400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.455911002,0.18099328899836437,2.0,272.0,-0.32792942,273.0,-0.583892584,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5072939615000001,0.1797724868183154,2.0,274.0,0.380175617,281.0,0.6344123060000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.60926619,0.2232811283962888,2.0,275.0,0.45138259000000003,276.0,0.76714979,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33374970675000004,0.15727860546766875,4.0,277.0,-0.16612780800000002,278.0,-0.274550183,288.0,-0.539040818,289.0,-0.35528001800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.15624261199999998,0.36678699976039886,4.0,279.0,0.605005263,280.0,0.304928688,290.0,-0.171031294,291.0,-0.113932209,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6166904285000001,0.09329803115350906,2.0,282.0,0.550718758,283.0,0.6826620990000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5192399495000001,0.1582589991743796,2.0,284.0,-0.407333938,285.0,-0.6311459610000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.308164734,0.06342599617661998,2.0,292.0,-0.263315782,293.0,-0.35301368600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.11666768,0.04665764192593159,2.0,294.0,0.08367574500000001,295.0,0.149659615,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.44835244250000006,0.13606855861083414,2.0,297.0,0.352137442,298.0,0.544567443,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04943764354987502,2.0,299.0,0.034957693000000005,304.0,-0.034957693000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1285799185,0.36453731509611487,2.0,300.0,0.129186889,305.0,-0.38634672600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17720920233333334,0.4014898076865408,6.0,301.0,0.127296074,302.0,-0.626659065,303.0,0.19781199200000002,306.0,-0.13700809900000002,307.0,-0.7200609720000001,308.0,0.09536485600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.929787801,0.0398264219058175,2.0,309.0,-0.901626268,310.0,-0.957949334,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38594992100000003,0.17708039200230227,2.0,311.0,-0.26073517500000004,312.0,-0.5111646670000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5131655270000001,0.21967053651974666,2.0,313.0,-0.35783500100000004,314.0,-0.668496053,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14136716498781293,2.0,315.0,0.09996168100000001,316.0,-0.09996168100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2405211945,0.36528617511851685,2.0,317.0,-0.498817526,318.0,0.017775137,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5362420075000001,0.2717209969017552,2.0,319.0,0.728377767,320.0,0.344106248,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08670762412590258,2.0,321.0,0.06131154900000001,322.0,-0.06131154900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5603590366666666,0.2426377321098536,3.0,323.0,0.431677222,324.0,0.40916848,325.0,0.8402314080000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3364907035,0.19484226310036287,2.0,326.0,0.198716418,327.0,0.474264989,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11103806113731234,2.0,328.0,-0.078515766,329.0,0.078515766,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06987696669672389,2.0,330.0,-0.049410477,331.0,0.049410477,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.043873113500000005,0.019653217688961385,2.0,332.0,0.02997619,333.0,0.057770037,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13305905333333334,0.05648372011808862,3.0,334.0,0.198067777,335.0,0.105116492,336.0,0.09599289100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08003548769028117,3.0,337.0,-0.031130193,338.0,-0.059793132000000006,339.0,0.090923325,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2424405315,0.21981896742550588,2.0,340.0,-0.087005049,341.0,-0.397876014,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.04827767177671228,3.0,342.0,-0.030130960000000002,343.0,0.055683549000000006,344.0,-0.025552589,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015958544452175143,2.0,345.0,0.011284395000000001,346.0,-0.011284395000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.104206402,0.1073374870944371,2.0,347.0,0.18010546700000002,348.0,0.028307337000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07871503582450114,3.0,349.0,0.09067088400000001,350.0,-0.05082634,351.0,-0.039844544,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0540179545,0.184864700746681,2.0,352.0,-1.184737038,353.0,-0.9232988710000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.28717226460264567,4.0,354.0,-0.43034538200000005,361.0,0.158227257,365.0,0.127498133,366.0,0.144619992,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09023836500000001,0.007278820026818772,2.0,355.0,-0.09538526800000001,356.0,-0.085091462,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2309530955,0.014193738155301595,2.0,357.0,-0.22091660700000001,358.0,-0.240989584,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39826228119999996,0.158429486468656,5.0,359.0,-0.475020865,360.0,-0.45621348500000003,362.0,-0.227911835,363.0,-0.240732983,364.0,-0.591432238,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5273235345,0.024383276979847518,2.0,367.0,-0.510081954,368.0,-0.544565115,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46455806450000003,0.009738519956554177,2.0,369.0,-0.45767189100000005,370.0,-0.471444238,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15331647599999998,0.37780701883768397,2.0,371.0,-0.420466381,374.0,0.11383342900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.442512385,0.008046948709008156,2.0,372.0,-0.436822333,373.0,-0.448202437,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42726450999999993,0.11949547476098316,3.0,375.0,0.42721478,376.0,0.307793908,377.0,0.546784842,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.14212722404107467,3.0,378.0,-0.039674231000000004,379.0,0.157748733,380.0,-0.11807450300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.020767756204327612,3.0,381.0,0.001213454,382.0,-0.021347878,383.0,0.020134424,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.379359962,0.1475622774044259,2.0,384.0,0.48370224900000003,385.0,0.275017675,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.1783767684405712,5.0,386.0,0.15831435400000002,387.0,0.12372060900000001,388.0,0.076591659,389.0,-0.087852792,390.0,-0.27077383,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4686379560000001,0.2447237821447277,5.0,391.0,-0.095031187,392.0,-0.43442444500000005,393.0,-0.436825171,394.0,-0.6644163230000001,395.0,-0.7124926540000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.107526441,0.00569967380773392,2.0,396.0,-0.103496163,397.0,-0.11155671900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0050768767822818,2.0,398.0,0.003589894,399.0,-0.003589894,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1277436144063364,2.0,400.0,-0.090328376,401.0,0.090328376,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4605544963333334,0.06903137356098528,3.0,402.0,0.399462963,403.0,0.446758421,404.0,0.535442105,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04704711775522272,2.0,405.0,0.033267336,406.0,-0.033267336,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.547637263,0.04273703463752744,2.0,407.0,0.5778569100000001,408.0,0.517417616,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7802497939999999,0.6775905418358548,2.0,409.0,-0.30112092700000004,410.0,-1.259378661,,,,,,,,,,,,
