,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.182508897,0.1060715594809331,2.0,404.0,0.107504978,405.0,0.25751281600000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.9507046105000001,0.0067071135876276946,2.0,406.0,0.9459619650000001,407.0,0.955447256,,,,,,,,
225,hot_tale__hot_ale8_44c,2.005662107,0.2247379027158213,2.0,408.0,2.164575802,409.0,1.8467484120000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.47247756400000007,0.03277401464190752,2.0,410.0,0.49565229200000005,411.0,0.44930283600000004,,,,,,,,
227,hot_tale__hot_ale9_30c,0.7108486190000001,0.0467319065227325,2.0,412.0,0.677804171,413.0,0.743893067,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.9163378075,0.06747445756345087,2.0,414.0,0.868626161,415.0,0.9640494540000001,,,,,,,,
229,hot_tale__hot_ale9_37c,1.0114862495,0.07082565580259596,2.0,416.0,0.9614049480000001,417.0,1.061567551,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.9821245975,0.1591844082036947,2.0,418.0,1.869564223,419.0,2.094684972,,,,,,,,
231,hot_tale__hot_ale9_44c,1.7445967645000002,0.04552686151019537,2.0,420.0,1.7124044120000002,421.0,1.776789117,,,,,,,,
232,hot_tale__hot_ale10_30c,0.306176051,0.10638790915534099,2.0,422.0,0.230948439,423.0,0.381403663,,,,,,,,
233,hot_tale__hot_ale10_37c,0.7355216355,0.025602816974292127,2.0,424.0,0.71741771,425.0,0.753625561,,,,,,,,
234,hot_tale__hot_ale10_44c,2.139557747,0.1852547712527753,2.0,426.0,2.008562842,427.0,2.270552652,,,,,,,,
235,hot_tale__hot_ale16_30c,0.37154956150000007,0.026474149305409242,2.0,428.0,0.35282951100000004,429.0,0.39026961200000004,,,,,,,,
236,hot_tale__hot_ale16_37c,1.046033327,0.036332034543481974,2.0,430.0,1.071723955,431.0,1.020342699,,,,,,,,
237,hot_tale__hot_ale16_44c,1.8708299255,0.10499489253294765,2.0,432.0,1.9450725260000001,433.0,1.796587325,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.3493822815,0.04419497073350161,2.0,434.0,0.318131718,435.0,0.380632845,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.16370510900000002,0.2702386147101419,2.0,436.0,0.35479266600000003,437.0,-0.027382448,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4789935555,0.03946930964679448,2.0,438.0,0.451084539,439.0,0.506902572,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.349702768,0.06728561409093323,2.0,440.0,0.302124654,441.0,0.397280882,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.19367910100000002,0.4557819633113871,2.0,442.0,0.128607416,443.0,-0.5159656180000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.15640223100000003,0.315185691793278,2.0,444.0,0.066467709,445.0,-0.37927217100000005,,,,,,,,
244,tcs__del_atoC_m9,-0.0929277195,0.2510868799788251,2.0,446.0,0.084617516,447.0,-0.270472955,,,,,,,,
245,tcs__del_baeR_etoh,-0.41399279450000004,0.09865640148852696,2.0,448.0,-0.344232184,449.0,-0.483753405,,,,,,,,
246,tcs__del_baeR_lb,-1.814744751,0.05438561052330579,2.0,450.0,-1.7762883170000001,451.0,-1.853201185,,,,,,,,
247,tcs__del_btsR_01xlb,0.8206765335,0.014764917799940722,2.0,452.0,0.8311169070000001,453.0,0.81023616,,,,,,,,
248,tcs__del_btsR_lb,0.19068651000000003,0.06030527515016179,2.0,454.0,0.23332877900000001,455.0,0.14804424100000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.781907525,0.09378417201532226,2.0,456.0,0.715592101,457.0,0.8482229490000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.2003071475,0.047653736884628047,2.0,458.0,0.234003428,459.0,0.16661086700000002,,,,,,,,
251,tcs__del_cpxR_lb,-1.3799219265,0.07511232520055272,2.0,460.0,-1.433034361,461.0,-1.326809492,,,,,,,,
252,tcs__del_cusR_CuSO4,0.045748235000000005,0.08485777197513539,2.0,462.0,-0.014255271000000002,463.0,0.10575174100000001,,,,,,,,
253,tcs__del_cusR_lb,-1.2662077170000001,0.09948654414253318,2.0,464.0,-1.3365553270000001,465.0,-1.1958601070000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7129678235000001,0.04496579490674082,2.0,466.0,0.744763442,467.0,0.6811722050000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3849107665,0.06413313336339808,2.0,468.0,-0.43025974,469.0,-0.339561793,,,,,,,,
256,tcs__del_phoB_m9,-0.259274528,0.06945858575643142,2.0,470.0,-0.308389165,471.0,-0.21015989100000002,,,,,,,,
257,tcs__del_phoB_m9p,3.975772547,0.09861272279554653,2.0,472.0,3.906042822,473.0,4.045502272,,,,,,,,
258,tcs__del_rcsB_etoh,1.193058564,0.015506666449444222,2.0,474.0,1.204023433,475.0,1.182093695,,,,,,,,
259,tcs__del_rcsB_lb,-1.131208375,0.01566803953061965,2.0,476.0,-1.120129398,477.0,-1.142287352,,,,,,,,
260,tcs__del_zraR_lb,1.96010848,0.04561966432547863,2.0,478.0,1.927850506,479.0,1.992366454,,,,,,,,
261,tcs__del_zraR_zncl2,0.267017717,0.16821020977964685,2.0,480.0,0.148075137,481.0,0.385960297,,,,,,,,
262,tcs__wt_01-kcl,0.1796318025,0.09770289203572745,2.0,482.0,0.24871818,483.0,0.110545425,,,,,,,,
263,tcs__wt_01xlb,1.140552948,0.09869688688728381,2.0,484.0,1.210342186,485.0,1.07076371,,,,,,,,
264,tcs__wt_115-kcl,-0.048479569,0.06728055827744775,2.0,486.0,-0.096054108,487.0,-0.00090503,,,,,,,,
265,tcs__wt_CuSO4,0.027405182,0.06428074543950468,2.0,488.0,0.072858533,489.0,-0.018048169000000003,,,,,,,,
266,tcs__wt_etoh,1.119396786,0.11720957598642362,2.0,490.0,1.0365171,491.0,1.202276472,,,,,,,,
267,tcs__wt_lb,-0.5159259105,0.19381365183633356,2.0,492.0,-0.378878963,493.0,-0.652972858,,,,,,,,
268,tcs__wt_LiAcet,-0.45188668349999994,0.8354023581965306,2.0,494.0,-1.042605356,495.0,0.13883198900000002,,,,,,,,
269,tcs__wt_LiCl,-0.36574034650000004,0.15386431214452884,2.0,496.0,-0.47453884500000004,497.0,-0.25694184800000003,,,,,,,,
270,tcs__wt_m9p,3.368759667,0.3507289020532987,2.0,498.0,3.616762452,499.0,3.1207568820000002,,,,,,,,
271,tcs__wt_pyr,0.6964014385000001,0.09755418465121682,2.0,500.0,0.7653826640000001,501.0,0.6274202130000001,,,,,,,,
272,tcs__wt_zncl2,1.7561936194999999,0.005053649031626499,2.0,502.0,1.759767089,503.0,1.75262015,,,,,,,,
273,ros_tale__1_112_0pq,0.3778033165,0.12677574997877203,2.0,504.0,0.46744730900000003,505.0,0.288159324,,,,,,,,
274,ros_tale__1_112_250pq,0.7495534975,0.1892652256501173,2.0,506.0,0.615722773,507.0,0.8833842220000001,,,,,,,,
275,ros_tale__1_112_750pq,0.9608946836666666,0.10719889792926125,3.0,508.0,0.951898008,509.0,0.858477641,510.0,1.072308402,,,,,,
276,ros_tale__3_76_0pq,1.11160069625,0.06376410078904117,4.0,511.0,1.189946915,512.0,1.033759419,513.0,1.111521039,514.0,1.111175412,,,,
277,ros_tale__3_76_250pq,1.989422833,0.4716486362079097,2.0,515.0,2.322928782,516.0,1.655916884,,,,,,,,
278,ros_tale__3_76_750pq,0.930409611,0.13486194523545628,2.0,517.0,1.025771407,518.0,0.835047815,,,,,,,,
279,ros_tale__7_103_0pq,1.7381341635000003,0.22834030194758587,4.0,519.0,2.028517514,520.0,1.7279360480000001,521.0,1.7259858810000002,522.0,1.4700972110000001,,,,
280,ros_tale__7_103_250pq,2.210588221,0.18827382870887513,2.0,523.0,2.07745852,524.0,2.343717922,,,,,,,,
281,ros_tale__7_103_750pq,2.1789791215000003,0.10546042335340969,2.0,525.0,2.253550902,526.0,2.104407341,,,,,,,,
282,ros_tale__9_77_0pq,2.0551161165,0.024422630300647567,2.0,527.0,2.037846709,528.0,2.072385524,,,,,,,,
283,ros_tale__9_77_250pq,2.036347723,0.0649303078708383,2.0,529.0,2.082260384,530.0,1.990435062,,,,,,,,
284,ros_tale__9_77_750pq,1.9323089535,0.1448904015997141,2.0,531.0,1.829855968,532.0,2.034761939,,,,,,,,
285,ros_tale__11_83_0pq,0.3337478085,0.00112312103508241,2.0,533.0,0.332953642,534.0,0.33454197500000005,,,,,,,,
286,ros_tale__11_83_250pq,0.6656108275000001,0.010214142604997253,2.0,535.0,0.6583883380000001,536.0,0.672833317,,,,,,,,
287,ros_tale__11_83_750pq,0.943100248,0.08739173720877842,2.0,537.0,0.8813049580000001,538.0,1.004895538,,,,,,,,
288,ros_tale__13_87_0pq,0.1696303225,0.06249296665752395,2.0,539.0,0.12544112200000002,540.0,0.213819523,,,,,,,,
289,ros_tale__13_87_250pq,0.395328593,0.03833057852241065,2.0,541.0,0.368224781,542.0,0.422432405,,,,,,,,
290,ros_tale__13_87_750pq,0.3670972195,0.20499256456962073,2.0,543.0,0.222145587,544.0,0.512048852,,,,,,,,
291,ros_tale__14_27_0pq,0.8831237625,0.17799697138924062,2.0,545.0,0.7572608970000001,546.0,1.008986628,,,,,,,,
292,ros_tale__14_27_250pq,1.0188056115,0.36121833971298833,2.0,547.0,1.274225549,548.0,0.763385674,,,,,,,,
293,ros_tale__14_27_750pq,0.8545087795,0.7045131297766113,2.0,549.0,0.35634276800000003,550.0,1.352674791,,,,,,,,
294,ros_tale__16_28_250pq,0.7458306095,0.057067531486951165,2.0,551.0,0.7054777710000001,552.0,0.7861834480000001,,,,,,,,
295,ros_tale__16_32_0pq,1.16803081825,0.08848714211863483,4.0,553.0,1.287605589,554.0,1.179325849,555.0,1.086772407,556.0,1.118419428,,,,
296,ros_tale__16_32_250pq,1.073576437,0.050836706642354505,2.0,557.0,1.037629457,558.0,1.1095234170000001,,,,,,,,
297,ros_tale__16_32_750pq,0.9180571975,0.20981140253109834,2.0,559.0,0.769698132,560.0,1.066416263,,,,,,,,
298,ros_tale__17_104_0pq,0.998793737,0.1867579374340079,2.0,561.0,1.130851541,562.0,0.8667359330000001,,,,,,,,
299,ros_tale__17_104_250pq,0.44109757574999997,0.28643779939592473,4.0,563.0,0.06512559300000001,564.0,0.48397605,565.0,0.7617071430000001,566.0,0.45358151700000005,,,,
300,ros_tale__17_104_750pq,0.32095926250000006,0.06254091839678333,2.0,567.0,0.27673615500000004,568.0,0.36518237000000003,,,,,,,,
301,ros_tale__18_24_250pq,0.7194745265,0.1340568695168432,2.0,569.0,0.814267048,570.0,0.624682005,,,,,,,,
302,ros_tale__18_36_0pq,1.21008576875,0.4084520203516849,4.0,571.0,1.49549289,572.0,1.467093624,573.0,1.259722396,574.0,0.6180341650000001,,,,
303,ros_tale__18_36_250pq,1.0049519705,0.0449749038562961,2.0,575.0,1.03675403,576.0,0.973149911,,,,,,,,
304,ros_tale__18_36_750pq,0.5114118300000001,0.05233354421789561,2.0,577.0,0.47440642600000005,578.0,0.5484172340000001,,,,,,,,
305,ros_tale__19_91_0pq,1.0597277985,0.05086366933102773,2.0,579.0,1.095693844,580.0,1.023761753,,,,,,,,
306,ros_tale__19_91_250pq,0.9287917965000001,0.3166644352133953,2.0,581.0,1.152707366,582.0,0.7048762270000001,,,,,,,,
307,ros_tale__19_91_750pq,0.8178178745000001,0.5123323142075662,4.0,583.0,1.060557084,584.0,1.41090888,585.0,0.517094622,586.0,0.28271091200000004,,,,
308,ros_tale__21_97_0pq,0.580461763,0.004922733160837396,2.0,587.0,0.576980865,588.0,0.583942661,,,,,,,,
309,ros_tale__21_97_250pq,1.489817865,0.3054038580108422,2.0,589.0,1.705771004,590.0,1.273864726,,,,,,,,
310,ros_tale__21_97_750pq,1.52678852,0.4182828730671872,2.0,591.0,1.822559176,592.0,1.231017864,,,,,,,,
311,ros_tale__25_111_0pq,0.046595142,0.13781894275779857,2.0,593.0,-0.050857567000000006,594.0,0.144047851,,,,,,,,
312,ros_tale__25_111_250pq,0.08468362400000001,0.5096077390112512,2.0,595.0,-0.275663464,596.0,0.44503071200000005,,,,,,,,
313,ros_tale__25_111_750pq,0.34339421400000003,0.017611144923689676,2.0,597.0,0.330941254,598.0,0.35584717400000004,,,,,,,,
314,ros_tale__29_119_0pq,1.1804151455,0.5131004795218932,2.0,599.0,0.8175983170000001,600.0,1.543231974,,,,,,,,
315,ros_tale__29_119_250pq,1.3926358964999999,0.06444218003897004,2.0,601.0,1.438203399,602.0,1.347068394,,,,,,,,
316,ros_tale__29_119_750pq,1.5831094785,0.016142317969071708,2.0,603.0,1.5945238210000001,604.0,1.571695136,,,,,,,,
317,ros_tale__ALE4_0pq,0.874272173,0.009016440189276016,2.0,605.0,0.880647759,606.0,0.867896587,,,,,,,,
318,ros_tale__ALE4_250pq,0.984327237,0.06022476255784238,2.0,607.0,1.026912575,608.0,0.941741899,,,,,,,,
319,pcoli__atASMT_325G,1.8886398015,0.08318763879098126,2.0,609.0,1.947462345,610.0,1.829817258,,,,,,,,
320,pcoli__bpTDC,2.980913387,0.0006949091892110239,2.0,611.0,2.981404762,612.0,2.980422012,,,,,,,,
321,pcoli__BRCA,2.809870087,0.013435276329917974,2.0,613.0,2.819370262,614.0,2.800369912,,,,,,,,
322,pcoli__BRCActrl,3.1279446220000002,0.0316593201983368,2.0,615.0,3.150331142,616.0,3.105558102,,,,,,,,
323,pcoli__BRCAswap,2.374062752,0.0830166978479499,2.0,617.0,2.432764422,618.0,2.315361082,,,,,,,,
324,pcoli__btAANAT,2.094366683,0.03663660240470184,2.0,619.0,2.068460693,620.0,2.120272673,,,,,,,,
325,pcoli__btASMT,2.268023657,0.13450812173007273,2.0,621.0,2.172912052,622.0,2.363135262,,,,,,,,
326,pcoli__CC1,1.609457528,0.11508463949878481,2.0,623.0,1.528080399,624.0,1.690834657,,,,,,,,
327,pcoli__ccCOMT,2.2419417470000003,0.00649072406334237,2.0,625.0,2.237352112,626.0,2.246531382,,,,,,,,
328,pcoli__ckDDC,1.227094027,0.09814950845689947,2.0,627.0,1.29649621,628.0,1.157691844,,,,,,,,
329,pcoli__CNTF_belt,2.1889511885,0.08468461213102452,2.0,629.0,2.248832252,630.0,2.129070125,,,,,,,,
330,pcoli__cobPNMT,1.535186943,0.14265460278960068,2.0,631.0,1.63605898,632.0,1.434314906,,,,,,,,
331,pcoli__cvPhhB,1.3062847960000001,0.03232043816868829,2.0,633.0,1.2834307950000001,634.0,1.3291387970000001,,,,,,,,
332,pcoli__ggAANAT,2.267108002,0.0015125438313650325,2.0,635.0,2.266038472,636.0,2.268177532,,,,,,,,
333,pcoli__ggTPH,2.162627218,0.10633188084242688,2.0,637.0,2.087439224,638.0,2.237815212,,,,,,,,
334,pcoli__hsAANAT,1.636154507,0.1531439492325155,2.0,639.0,1.5278653819999999,640.0,1.744443632,,,,,,,,
335,pcoli__hsASMT,2.504801037,0.04829489110922664,2.0,641.0,2.470651392,642.0,2.5389506820000003,,,,,,,,
336,pcoli__hsPNMT_mb,2.220074297,0.05308562440457918,2.0,643.0,2.257611502,644.0,2.182537092,,,,,,,,
337,pcoli__hsTPH,2.553498292,0.20185966787149717,2.0,645.0,2.410761952,646.0,2.696234632,,,,,,,,
338,pcoli__hsTPH_E2K,2.0926325775,0.1529385481476094,2.0,647.0,2.200776462,648.0,1.984488693,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,2.7244105320000003,0.07223920256327426,2.0,649.0,2.775491362,650.0,2.673329702,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.251006722,0.01717702378644806,2.0,651.0,2.238860732,652.0,2.263152712,,,,,,,,
341,pcoli__hsTPH_N174trunc,2.285810477,0.2877247686107619,2.0,653.0,2.082358342,654.0,2.489262612,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.5271993065,0.04155259471659391,2.0,655.0,1.4978171850000002,656.0,1.5565814279999999,,,,,,,,
343,pcoli__hsTPH1,1.8018981465,0.05185459321783349,2.0,657.0,1.7652314119999999,658.0,1.838564881,,,,,,,,
344,pcoli__MBP,1.2772317155,0.29828310109835593,2.0,659.0,1.066313712,660.0,1.488149719,,,,,,,,
345,pcoli__msCOMT,2.569600772,0.022252197855600692,2.0,661.0,2.553866092,662.0,2.585335452,,,,,,,,
346,pcoli__ocAANAT,2.413324672,0.011259954241479079,2.0,663.0,2.405362682,664.0,2.421286662,,,,,,,,
347,pcoli__osTDC_K374H,1.2664533015,0.070401142832297,2.0,665.0,1.216672176,666.0,1.316234427,,,,,,,,
348,pcoli__osTDC_K374L,2.829526992,0.0438751979551661,2.0,667.0,2.860551442,668.0,2.798502542,,,,,,,,
349,pcoli__osTDC_K374Q,2.370480702,0.017946808512718886,2.0,669.0,2.383171012,670.0,2.357790392,,,,,,,,
350,pcoli__osTDC_L360V,3.0470102920000004,0.03008893503227054,2.0,671.0,3.025734202,672.0,3.068286382,,,,,,,,
351,pcoli__pmTPH,2.463353487,0.007484590928571258,2.0,673.0,2.468645892,674.0,2.458061082,,,,,,,,
352,pcoli__RFC,1.37140093,0.12073765557266898,2.0,675.0,1.286026515,676.0,1.456775345,,,,,,,,
353,pcoli__RFCctrl,1.8159977975000001,0.010300095676891299,2.0,677.0,1.8232810650000002,678.0,1.80871453,,,,,,,,
354,pcoli__RFCnopause,1.6047202354999999,0.3155850805525346,2.0,679.0,1.827872586,680.0,1.381567885,,,,,,,,
355,pcoli__RFCpluspause,1.259758068,0.06839629641062757,2.0,681.0,1.3081215529999999,682.0,1.2113945830000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.7422310484999999,0.167545240198658,2.0,683.0,1.623758673,684.0,1.860703424,,,,,,,,
357,pcoli__rnPNMT,2.6791476970000003,0.014803004692495606,2.0,685.0,2.668680392,686.0,2.689615002,,,,,,,,
358,pcoli__rnTDC,2.797959272,0.08173253536477247,2.0,687.0,2.740165642,688.0,2.855752902,,,,,,,,
359,pcoli__rnTDC_trunc,2.5174452670000003,0.07423026676667191,2.0,689.0,2.464956542,690.0,2.569933992,,,,,,,,
360,pcoli__saCOMT_T2A,1.875800538,0.02856611552516161,2.0,691.0,1.8959998320000002,692.0,1.855601244,,,,,,,,
361,pcoli__sfCOMT,2.2404643120000003,0.1005535117068012,2.0,693.0,2.311566382,694.0,2.169362242,,,,,,,,
362,pcoli__sgAANAT_D63G,2.0711591504999998,0.050076387954563484,2.0,695.0,2.106568504,696.0,2.035749797,,,,,,,,
363,pcoli__ssDDC,2.876675687,0.032370704975549204,2.0,697.0,2.853786142,698.0,2.899565232,,,,,,,,
364,pcoli__TP53B,3.091055907,0.010548809880571766,2.0,699.0,3.083596772,700.0,3.098515042,,,,,,,,
365,pcoli__WT,1.4014723085,0.23932169935640196,2.0,701.0,1.232246312,702.0,1.570698305,,,,,,,,
366,cck__glu_ale4,1.0430143145000002,0.042863997781409785,2.0,703.0,1.073323738,704.0,1.012704891,,,,,,,,
367,cck__cck_ale1,1.0887801129999999,0.05029084000626828,2.0,705.0,1.124341107,706.0,1.053219119,,,,,,,,
368,cck__cck_ale2,1.0631200745,0.12116099262439087,2.0,707.0,1.1487938340000001,708.0,0.977446315,,,,,,,,
369,cck_pgi__gmos_delpgi,1.21688501,0.13761033070099943,2.0,709.0,1.314190208,710.0,1.119579812,,,,,,,,
370,cck_pgi__pgi_ale1,1.1682335099999999,0.12091453833398283,2.0,711.0,1.253733,712.0,1.08273402,,,,,,,,
371,cck_pgi__pgi_ale2,1.000047587,,1.0,713.0,1.000047587,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.2262021075,0.3481050585980195,2.0,714.0,1.472349555,715.0,0.98005466,,,,,,,,
373,cck_pgi__pgi_ale4,1.1529016126666667,0.15996093409917775,3.0,716.0,1.244600056,717.0,0.968196181,718.0,1.245908601,,,,,,
374,cck_pgi__pgi_ale5,1.126559711,0.23095303615383697,2.0,719.0,0.963251253,720.0,1.289868169,,,,,,,,
375,cck_pgi__pgi_ale6,1.0288044195000001,0.10513515140563642,2.0,721.0,1.103146198,722.0,0.9544626410000001,,,,,,,,
376,cck_pgi__pgi_ale7,1.1725819445,0.03530693547883475,2.0,723.0,1.1476161710000001,724.0,1.197547718,,,,,,,,
377,cck_pgi__pgi_ale8,0.917747733,0.05428449849623683,2.0,725.0,0.879362796,726.0,0.95613267,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7534994930000001,0.11367094919542992,2.0,727.0,0.6731219940000001,728.0,0.8338769920000001,,,,,,,,
379,cck_sdh__sdh_ale1,1.1384661275,0.07610277249738778,2.0,729.0,1.192278914,730.0,1.084653341,,,,,,,,
380,cck_sdh__sdh_ale2,1.214198712,,1.0,731.0,1.214198712,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.0588059586666667,0.09885510897451662,3.0,732.0,1.169447444,733.0,1.027799386,734.0,0.979171046,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9775304665,0.11303236318266068,2.0,735.0,0.897604516,736.0,1.057456417,,,,,,,,
383,cck_pts__pts_ale1,1.6242928685,0.03294719994186244,2.0,737.0,1.60099568,738.0,1.647590057,,,,,,,,
384,cck_pts__pts_ale2,1.0170303779999998,0.11718683118969982,2.0,739.0,1.099893981,740.0,0.934166775,,,,,,,,
385,cck_pts__pts_ale3,1.207081129,0.1296959800698129,2.0,741.0,1.115372222,742.0,1.298790036,,,,,,,,
386,cck_pts__pts_ale4,1.1031207265,0.050372818430945106,2.0,743.0,1.138739688,744.0,1.067501765,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4431278235,0.16986617678654659,2.0,745.0,0.563241349,746.0,0.32301429800000003,,,,,,,,
388,cck_gnd__gnd_ale1,1.050480448,0.034504610405600496,2.0,747.0,1.074878892,748.0,1.026082004,,,,,,,,
389,cck_gnd__gnd_ale2,0.8542076545000001,0.10299038622963994,2.0,749.0,0.9270328550000001,750.0,0.7813824540000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.9841181685,0.010599073151898869,2.0,751.0,0.991612845,752.0,0.9766234920000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1002674190000001,0.24496173789953085,2.0,753.0,1.273481525,754.0,0.927053313,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.414807409,0.03201674853409079,2.0,755.0,1.437446669,756.0,1.392168149,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.2094168905,0.12231963092598531,2.0,757.0,1.295909931,758.0,1.12292385,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.27919392,0.08112212826434048,2.0,759.0,1.336555927,760.0,1.221831913,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.234401058,0.0008178510168288985,2.0,761.0,1.23382275,762.0,1.2349793660000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.0906203205,0.08534145493377712,2.0,763.0,1.150965842,764.0,1.030274799,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7537961775,0.024248348278074996,2.0,765.0,0.7366500060000001,766.0,0.770942349,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.649856188,0.011140497036078863,2.0,767.0,0.6419786670000001,768.0,0.657733709,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.8588414710000001,0.18182019098199248,2.0,769.0,0.987407761,770.0,0.730275181,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4828978260000001,0.04101378854171813,2.0,771.0,0.5118989540000001,772.0,0.45389669800000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.9968830465,0.05819147064457935,2.0,773.0,1.03803063,774.0,0.955735463,,,,,,,,
402,acid_tale__MES_ale_pH7,0.7832963485,0.0158225430694156,2.0,775.0,0.794484576,776.0,0.772108121,,,,,,,,
403,acid_tale__MES_ale_pH5,1.047412252,0.06173159720905593,2.0,777.0,1.091063083,778.0,1.003761421,,,,,,,,
404,acid_tale__gmos_pH7,0.6583917080000001,0.12172238944671215,2.0,779.0,0.5723209810000001,780.0,0.7444624350000001,,,,,,,,
405,acid_tale__gmos_pH5,1.231140383,0.17716533108307184,2.0,781.0,1.105865576,782.0,1.3564151899999999,,,,,,,,
406,adnB__wt_adn,0.8722699254999999,0.31369428409070943,2.0,783.0,1.094085281,784.0,0.6504545700000001,,,,,,,,
407,adnB__delydhB_adn,1.251681626,0.48955188694290763,2.0,785.0,1.5978470850000002,786.0,0.905516167,,,,,,,,
408,ytf2__wt_glc,0.0620663895,0.284083941555363,2.0,787.0,-0.138811292,788.0,0.262944071,,,,,,,,
409,ytf2__ybcM_glc,0.010434085500000002,0.06989575523100679,2.0,789.0,-0.038989677,790.0,0.059857848000000005,,,,,,,,
410,ytf2__ydhB_glc,0.12978467700000001,0.25541973122776784,2.0,791.0,-0.050824347000000006,792.0,0.310393701,,,,,,,,
411,ytf2__yfeC_glc,0.1740817925,0.04292561648053595,2.0,793.0,0.204434787,794.0,0.14372879800000002,,,,,,,,
412,ytf2__yciT_glc,0.20246672000000002,0.00023335230885936667,2.0,795.0,0.20230171500000002,796.0,0.202631725,,,,,,,,
413,ytf2__ydiZ_glc,0.5306085505,0.018741693408401608,2.0,797.0,0.5173561720000001,798.0,0.543860929,,,,,,,,
414,ytf2__ynfL_glc,0.293509832,0.01004829424500387,2.0,799.0,0.28640461500000003,800.0,0.300615049,,,,,,,,
415,misc2__dellon_glc,0.04182917850000001,0.5374890421249302,2.0,801.0,0.42189132500000004,802.0,-0.338232968,,,,,,,,
416,ytf3__wt_glc2,-0.42680506400000007,0.050704487573767436,2.0,803.0,-0.39095157700000005,804.0,-0.46265855100000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6052968505,0.01401393221455432,2.0,805.0,-0.5953875040000001,806.0,-0.615206197,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.35178153850000005,0.0005228637453873279,2.0,807.0,-0.352151259,808.0,-0.35141181800000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.07357274550000001,0.10583944531604755,2.0,809.0,-0.148412535,810.0,0.0012670440000000002,,,,,,,,
420,ytf3__dyieP_pH7,0.0010202175000000036,0.11533465053630226,2.0,811.0,-0.080533696,812.0,0.08257413100000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.6129296795,0.32579764560230295,2.0,813.0,-0.382555955,814.0,-0.843303404,,,,,,,,
