,PP_3012
SRX7195900,1.1548649799999997
SRX7195901,1.349829449
SRX7195902,0.9575748860000002
SRX801088,0.5035906375000003
SRX801089,-0.5035906375000003
SRX801090,0.0839972554999999
SRX801091,-0.5774999374999998
SRX801092,-0.8980730804999997
SRX801093,-1.0752910755
SRX3921725,0.4744958033333333
SRX3921834,-0.1878026886666663
SRX3921973,-0.2866931146666664
SRX3922005,-0.9658985526666664
SRX3922933,-0.6888652296666664
SRX3923031,-0.7985525706666663
SRX5739419,-0.0277389136666661
SRX5739420,-1.1328537486666663
SRX5739421,0.2872607683333337
SRX5739422,-0.6757989846666663
SRX5739423,-0.8336409506666662
SRX5739424,-0.2866920886666664
SRX5739425,0.3404700303333339
SRX5739426,0.4744954143333335
SRX5739427,-0.1878033256666662
SBRG_Stress3__butanol__1,0.7156929099999996
SBRG_Stress3__butanol__2,0.981928763
SBRG_Stress3__glc__1,0.199163983
SBRG_Stress3__glc__2,-0.199163983
SBRG_Stress3__isopentanol__1,0.5538465239999999
SBRG_Stress3__isopentanol__2,1.4623744849999998
SRX3141766,0.4168328295000005
SRX3141767,-0.0382789844999997
SRX3141769,0.9501394435000003
SRX3141770,0.0382789844999997
SRX7584765,-0.019550208
SRX7584767,0.2501200649999999
SRX7584769,-0.9260359890000004
SRX7584771,0.2585880469999999
SRX7584773,1.9913492550000005
SRX7584774,1.0350366439999998
SRX7584775,0.8604402950000001
SRX7584776,-0.0506148060000004
SRX7584777,-0.0967997670000002
SRX7584778,-0.2519348780000001
SRX7584779,0.0007519849999999
SRX7584780,0.0036268640000001
SRX7584781,0.8950597479999995
SRX7584783,0.2729763179999995
SRX7584785,0.233793404
SRX7584787,0.019550208
SRX7584789,0.1629350269999996
SRX7584791,0.0008219900000003
DRX086758,-0.38393247575
DRX086759,0.1756306512500001
DRX086760,0.2408630542500001
DRX086761,-0.0325612297500002
DRX086762,-0.0771906917500002
DRX086763,-0.0210191877499998
DRX086764,-0.4962407777500002
DRX086765,0.7791259302500002
DRX086766,0.2037082862499999
DRX086767,0.1248477612499998
DRX086768,0.12543638525
DRX086769,0.1373193852500001
DRX086770,0.35511686225
DRX086771,-0.1201360157499999
DRX086772,-0.3105151587499999
DRX086773,-0.1512845927500001
DRX086775,1.36604019325
DRX086776,0.5849435202499995
DRX086742,-0.263895454
DRX086745,0.1906476599999997
DRX086746,-0.2271339399999998
DRX086747,-0.0941916110000002
DRX086748,-0.1900362050000001
DRX086749,0.5113617559999994
CJ522_f_1,1.2752797733333336
CJ522_f_2,0.9118747243333338
CJ522_f_3,0.2727592313333336
CJ522_fg_1,1.4737432713333334
CJ522_fg_2,-0.4810495746666663
CJ522_fg_3,0.2580075653333336
CJ522_gfg_1,1.059398116333334
CJ522_gfg_2,0.5396523743333335
CJ522_gfg_3,1.0547159383333335
CJ522_gg_1,-0.6772807886666663
CJ522_gg_2,-0.1375172566666664
CJ522_gg_3,1.2137986953333335
CJ522_glc_1,-0.6228404376666665
CJ522_glc_2,0.2101295123333337
CJ522_glc_3,0.6585308143333339
CJ522_glu_1,1.7382267033333338
CJ522_glu_2,-0.0123098576666662
CJ522_glu_3,0.2231619033333336
GB032_f_1,0.7252260673333337
GB032_f_2,1.2322598383333334
GB032_f_3,1.828825359333334
GB032_fg_1,0.5141216673333338
GB032_fg_2,0.5049512273333336
GB032_fg_3,0.9186735013333333
GB032_gfg_1,1.651752857333333
GB032_gfg_2,1.1765672793333335
GB032_gfg_3,0.5371484703333338
GB032_gg_1,1.004892835333334
GB032_gg_2,0.1613138223333337
GB032_gg_3,1.5852416463333334
GB032_glc_1,0.6534883403333334
GB032_glc_2,1.0923022653333332
GB032_glc_3,0.9324593503333336
GB032_glu_1,1.365173936333334
GB032_glu_2,1.6342759693333333
GB032_glu_3,0.9231980393333332
GB045_f_1,1.2432900103333333
GB045_f_2,0.8426954423333335
GB045_f_3,0.5917114103333336
GB045_fg_1,0.4844947263333337
GB045_fg_2,1.0865654153333333
GB045_gfg_1,1.5011942593333334
GB045_gfg_2,0.8401520943333338
GB045_gfg_3,0.7859388573333339
GB045_gg_1,0.1711839663333334
GB045_gg_2,0.0231303983333335
GB045_gg_3,0.0779483023333336
GB045_glc_1,1.3652796023333336
GB045_glc_2,1.3821536453333332
GB045_glc_3,2.054256378333333
GB045_glu_1,0.4257153963333335
GB045_glu_2,0.9739224093333334
GB045_glu_3,1.268226680333334
GB062_f_1,1.7950080733333331
GB062_f_2,1.3053374643333333
GB062_f_3,1.5048632983333334
GB062_fg_1,-0.4206685456666665
GB062_fg_2,0.2700298423333334
GB062_fg_3,1.356330635333333
GB062_gfg_1,0.2468500523333334
GB062_gfg_2,-0.2953992326666665
GB062_gfg_3,0.8549528083333335
GB062_gg_1,0.2754469993333335
GB062_gg_2,-0.3856340866666663
GB062_gg_3,0.751078430333334
GB062_glc_1,1.1123444083333336
GB062_glc_2,0.9194903093333338
GB062_glc_3,-0.2373839786666662
GB062_glu_1,0.8018902113333333
GB062_glu_2,1.0312347153333334
GB062_glu_3,0.9279502513333338
KT2440_f_1,-0.0064179606666665
KT2440_f_2,0.0853241483333335
KT2440_f_3,-0.1682657466666666
KT2440_fg_1,-0.5339616666666664
KT2440_fg_2,-0.8111906266666664
KT2440_fg_3,-1.2116443906666663
KT2440_gfg_1,-0.2571197106666663
KT2440_gfg_2,-0.5501329266666666
KT2440_gfg_3,-0.3943777106666664
KT2440_gg_1,0.0287820943333336
KT2440_gg_2,1.1443573493333332
KT2440_gg_3,0.2729251313333334
KT2440_glc_1,-0.3876135906666662
KT2440_glc_2,-0.3790042046666664
KT2440_glc_3,-1.1641477356666663
KT2440_glu_1,-0.3553095016666665
KT2440_glu_2,0.3979405613333338
KT2440_glu_3,-0.0426310596666663
SRX2012748,0.0047589679999999
SRX2012749,0.2146946579999999
SRX2012750,-0.2194536259999999
SRX2012751,-0.2126436109999998
SRX2012752,-1.4014552019999995
SRX2012753,-1.3108951379999998
SRX2012754,-3.646096038
SRX2012755,-0.8962481489999998
SRX2012756,-1.0057969679999998
SRX2012757,-1.010810003
SRX2012758,-0.0571925100000001
SRX2012759,-0.2656814020000002
SRX2012760,-0.2612858510000002
SRX2012761,-0.4104726789999997
SRX2012762,0.8875975719999998
SRX2012763,0.1871360940000004
SRX2012764,-0.2380718929999998
SRX2012765,-0.6097577970000003
SRX2012766,0.5214346580000004
SRX2012767,-0.8366041949999996
SRX2012768,0.9193983260000004
SRX4364709,0.476383199999999
SRX4364710,-0.3705221460000008
SRX4364711,-0.1058610540000009
SRX4364712,-1.6219076920000015
SRX4364713,-0.8620328780000008
SRX4364714,-0.6452134250000015
SRX2020724,2.5541103520000004
SRX2020727,2.586612767
SRX2021818,-0.129615137
SRX2021819,0.129615137
SRX2021820,-0.675891268
SRX2021821,1.653694187
SRX2021822,1.5462611329999998
SRX2021823,2.338707067
SBRG_relA__LB_control__1,0.370447978333333
SBRG_relA__LB_control__2,-0.0367560166666676
SBRG_relA__LB_control__3,-0.3336919616666671
SBRG_relA__relA_control__1,-0.2220594786666669
SBRG_relA__relA_control__2,0.3951868653333328
SBRG_relA__relA_control__3,0.0212457123333331
SBRG_relA__relA_lignin__1,0.332685343333333
SBRG_relA__relA_lignin__2,-0.0005292216666674
SBRG_relA__relA_lignin__3,0.6492281643333326
SRX7747531,0.0139055453333334
SRX7747532,0.7741221213333329
SRX7747533,0.424900800333333
SRX7747534,0.7946552313333335
SRX7747535,-0.7286013416666668
SRX7747536,-0.0660538896666667
ERX1035001,0.5228233314999997
ERX1035002,-0.5228233314999997
ERX1035005,0.4951926934999999
ERX1035006,0.7095078824999996
ERX1035007,0.1911238695000001
ERX1035009,0.5292925525000003
ERX1035010,0.8145899185000003
ERX1035011,-0.3914581285
