,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.9204220383333329,0.36104519260231077,3.0,87.0,1.337318656,88.0,0.7132141869999993,89.0,0.7107332719999997,,
35,Carbon__Glucose,-4.579669976578771e-16,0.27481075867201277,2.0,90.0,0.1943205509999996,91.0,-0.1943205510000005,,,,
36,Carbon__Serine,1.498897859333333,0.535482089228866,3.0,92.0,1.903648585,93.0,1.7013356699999995,94.0,0.8917093229999997,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.31738591632349317,3.0,95.0,0.3480182519999997,96.0,-0.273489235,97.0,-0.0745290170000001,,
38,Carbon2__Coumarate,1.1540897716666667,0.19612843052334422,3.0,98.0,1.1548649799999997,99.0,1.349829449,100.0,0.9575748860000002,,
39,Crc__Control,0.0,0.7121847094366134,2.0,101.0,0.5035906375000003,102.0,-0.5035906375000003,,,,
40,Crc__Del_crc,-0.24675134099999996,0.4677491509061662,2.0,103.0,0.0839972554999999,104.0,-0.5774999374999998,,,,
41,Crc__Del_crcZ_crcY,-0.9866820779999999,0.12531204601278392,2.0,105.0,-0.8980730804999997,106.0,-1.0752910755,,,,
42,FinR__Control,2.0354088784794536e-16,0.4138895137887939,3.0,107.0,0.4744958033333333,108.0,-0.1878026886666663,109.0,-0.2866931146666664,,
43,FinR__Del_finR,-0.8177721176666664,0.13951311319467244,3.0,110.0,-0.9658985526666664,111.0,-0.6888652296666664,112.0,-0.7985525706666663,,
44,FleQ__Del_fleQ,-0.2911106313333329,0.7457913961682272,3.0,113.0,-0.0277389136666661,114.0,-1.1328537486666663,115.0,0.2872607683333337,,
45,FleQ__OE_wspR,-0.38965663499999953,0.6372144318286949,3.0,116.0,-0.6757989846666663,117.0,-0.8336409506666662,119.0,0.3404700303333339,,
46,FleQ__Control,2.9605947323337506e-16,0.41388907998331953,3.0,118.0,-0.2866920886666664,120.0,0.4744954143333335,121.0,-0.1878033256666662,,
47,Fuel__Butanol,0.8488108364999998,0.1882571770512851,2.0,122.0,0.7156929099999996,123.0,0.981928763,,,,
48,Fuel__Control,0.0,0.28166040589484453,2.0,124.0,0.199163983,125.0,-0.199163983,,,,
49,Fuel__Isopentanol,1.0081105044999998,0.6424262821206871,2.0,126.0,0.5538465239999999,127.0,1.4623744849999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6834861365000005,0.37710472321103644,2.0,128.0,0.4168328295000005,130.0,0.9501394435000003,,,,
51,Glycolaldehyde__Control,0.0,0.054134659033769066,2.0,129.0,-0.0382789844999997,131.0,0.0382789844999997,,,,
52,HNS_protein__Control_ex,0.0,0.02764816930081498,2.0,132.0,-0.019550208,147.0,0.019550208,,,,
53,HNS_protein__Del_turB_ex,-0.3379579620000003,0.8316679215170113,2.0,133.0,0.2501200649999999,134.0,-0.9260359890000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.08089413999999984,0.2512971332304635,2.0,135.0,0.2585880469999999,140.0,-0.0967997670000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4258947750000002,0.7996733945206264,2.0,136.0,1.9913492550000005,138.0,0.8604402950000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4922109189999997,0.7676715023000082,2.0,137.0,1.0350366439999998,139.0,-0.0506148060000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.124154007,0.18070944078004703,2.0,141.0,-0.2519348780000001,143.0,0.0036268640000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.11727269449999995,0.1647851676722356,2.0,142.0,0.0007519849999999,146.0,0.233793404,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5840180329999995,0.43987941181678697,2.0,144.0,0.8950597479999995,145.0,0.2729763179999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.08187850849999995,0.11463122778144519,2.0,148.0,0.1629350269999996,149.0,0.0008219900000003,,,,
61,Mobile_gene__2737_exp,0.0,0.2812623426503533,4.0,150.0,-0.38393247575,151.0,0.1756306512500001,152.0,0.2408630542500001,153.0,-0.0325612297500002
62,Mobile_gene__2737_reg,0.04616881824999999,0.5326556407041859,4.0,154.0,-0.0771906917500002,155.0,-0.0210191877499998,156.0,-0.4962407777500002,157.0,0.7791259302500002
63,Mobile_gene__3227_exp,0.14782795449999994,0.03769400111183471,4.0,158.0,0.2037082862499999,159.0,0.1248477612499998,160.0,0.12543638525,161.0,0.1373193852500001
64,Mobile_gene__3227_reg,-0.056704726249999976,0.28692951285132207,4.0,162.0,0.35511686225,163.0,-0.1201360157499999,164.0,-0.3105151587499999,165.0,-0.1512845927500001
65,Mobile_gene__mfsR_exp,0.9754918567499997,0.5523187542405515,2.0,166.0,1.36604019325,167.0,0.5849435202499995,,,,
66,Mobile_gene2__Condition1,-0.03662389700000014,0.3214105182510497,2.0,168.0,-0.263895454,169.0,0.1906476599999997,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,0.34547864911978954,4.0,170.0,-0.2271339399999998,171.0,-0.0941916110000002,172.0,-0.1900362050000001,173.0,0.5113617559999994
68,Muconate__CJ522_fructose,0.8199712430000003,0.507539699623471,3.0,174.0,1.2752797733333336,175.0,0.9118747243333338,176.0,0.2727592313333336,,
69,Muconate__CJ522_fructose_glucose,0.4169004206666669,0.9870354463240818,3.0,177.0,1.4737432713333334,178.0,-0.4810495746666663,179.0,0.2580075653333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.884588809666667,0.2987328890715854,3.0,180.0,1.059398116333334,181.0,0.5396523743333335,182.0,1.0547159383333335,,
71,Muconate__CJ522_glucose_gluconate,0.13300021666666695,0.9741304744413934,3.0,183.0,-0.6772807886666663,184.0,-0.1375172566666664,185.0,1.2137986953333335,,
72,Muconate__CJ522_gluconate,0.08193996300000038,0.6502326443525613,3.0,186.0,-0.6228404376666665,187.0,0.2101295123333337,188.0,0.6585308143333339,,
73,Muconate__CJ522_glucose,0.6496929163333337,0.9500216269314775,3.0,189.0,1.7382267033333338,190.0,-0.0123098576666662,191.0,0.2231619033333336,,
74,Muconate__GB032_fructose,1.2621037550000003,0.5524046015804273,3.0,192.0,0.7252260673333337,193.0,1.2322598383333334,194.0,1.828825359333334,,
75,Muconate__GB032_fructose_glucose,0.6459154653333335,0.2362598863420984,3.0,195.0,0.5141216673333338,196.0,0.5049512273333336,197.0,0.9186735013333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.121822869,0.5593151595719262,3.0,198.0,1.651752857333333,199.0,1.1765672793333335,200.0,0.5371484703333338,,
77,Muconate__GB032_glucose_gluconate,0.917149434666667,0.7160075350586451,3.0,201.0,1.004892835333334,202.0,0.1613138223333337,203.0,1.5852416463333334,,
78,Muconate__GB032_gluconate,0.8927499853333334,0.22208566015167167,3.0,204.0,0.6534883403333334,205.0,1.0923022653333332,206.0,0.9324593503333336,,
79,Muconate__GB032_glucose,1.3075493150000002,0.3590242378602437,3.0,207.0,1.365173936333334,208.0,1.6342759693333333,209.0,0.9231980393333332,,
80,Muconate__GB045_fructose,0.8925656210000001,0.32863953510597876,3.0,210.0,1.2432900103333333,211.0,0.8426954423333335,212.0,0.5917114103333336,,
81,Muconate__GB045_fructose_glucose,0.7855300708333335,0.42572826694555665,2.0,213.0,0.4844947263333337,214.0,1.0865654153333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0424284036666671,0.39822650779510016,3.0,215.0,1.5011942593333334,216.0,0.8401520943333338,217.0,0.7859388573333339,,
83,Muconate__GB045_glucose_gluconate,0.09075422233333351,0.07485291203198075,3.0,218.0,0.1711839663333334,219.0,0.0231303983333335,220.0,0.0779483023333336,,
84,Muconate__GB045_gluconate,1.6005632086666666,0.3930003848387829,3.0,221.0,1.3652796023333336,222.0,1.3821536453333332,223.0,2.054256378333333,,
85,Muconate__GB045_glucose,0.8892881620000003,0.4275845329090988,3.0,224.0,0.4257153963333335,225.0,0.9739224093333334,226.0,1.268226680333334,,
86,Muconate__GB062_fructose,1.535069612,0.24622884146379856,3.0,227.0,1.7950080733333331,228.0,1.3053374643333333,229.0,1.5048632983333334,,
87,Muconate__GB062_fructose_glucose,0.4018973106666666,0.8958087375227758,3.0,230.0,-0.4206685456666665,231.0,0.2700298423333334,232.0,1.356330635333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.26880120933333346,0.575490090730019,3.0,233.0,0.2468500523333334,234.0,-0.2953992326666665,235.0,0.8549528083333335,,
89,Muconate__GB062_glucose_gluconate,0.21363044766666706,0.5708719656114558,3.0,236.0,0.2754469993333335,237.0,-0.3856340866666663,238.0,0.751078430333334,,
90,Muconate__GB062_gluconate,0.5981502463333337,0.7299905867441294,3.0,239.0,1.1123444083333336,240.0,0.9194903093333338,241.0,-0.2373839786666662,,
91,Muconate__GB062_glucose,0.9203583926666669,0.1148605790393837,3.0,242.0,0.8018902113333333,243.0,1.0312347153333334,244.0,0.9279502513333338,,
92,Muconate__KT2440_fructose,-0.029786519666666535,0.12839986710986165,3.0,245.0,-0.0064179606666665,246.0,0.0853241483333335,247.0,-0.1682657466666666,,
93,Muconate__KT2440_fructose_glucose,-0.8522655613333331,0.3407034359900384,3.0,248.0,-0.5339616666666664,249.0,-0.8111906266666664,250.0,-1.2116443906666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4005434493333331,0.14660388275091804,3.0,251.0,-0.2571197106666663,252.0,-0.5501329266666666,253.0,-0.3943777106666664,,
95,Muconate__KT2440_glucose_gluconate,0.4820215250000001,0.5864452351033153,3.0,254.0,0.0287820943333336,255.0,1.1443573493333332,256.0,0.2729251313333334,,
96,Muconate__KT2440_gluconate,-0.643588510333333,0.45083806482101124,3.0,257.0,-0.3876135906666662,258.0,-0.3790042046666664,259.0,-1.1641477356666663,,
97,Muconate__KT2440_glucose,3.1687615494509675e-16,0.37843027070862506,3.0,260.0,-0.3553095016666665,261.0,0.3979405613333338,262.0,-0.0426310596666663,,
98,Multistress__Control,-3.700743415417188e-17,0.217113262969711,3.0,263.0,0.0047589679999999,264.0,0.2146946579999999,265.0,-0.2194536259999999,,
99,Multistress__NaCl_7min,-0.8065956326666665,0.5545874903053006,3.0,266.0,-0.2126436109999998,268.0,-1.3108951379999998,270.0,-0.8962481489999998,,
100,Multistress__NaCl_60min,-2.0177827359999996,1.4239696333263598,3.0,267.0,-1.4014552019999995,269.0,-3.646096038,271.0,-1.0057969679999998,,
101,Multistress__Imipenem_7min,-0.5623213613333333,0.395091982646866,3.0,272.0,-1.010810003,274.0,-0.2656814020000002,276.0,-0.4104726789999997,,
102,Multistress__Imipenem_60min,0.1897064036666665,0.6129458255738303,3.0,273.0,-0.0571925100000001,275.0,-0.2612858510000002,277.0,0.8875975719999998,,
103,Multistress__H2O2_7min,-0.41974196599999986,0.537671420900736,3.0,278.0,0.1871360940000004,280.0,-0.6097577970000003,282.0,-0.8366041949999996,,
104,Multistress__H2O2_60min,0.400920363666667,0.5880706575930932,3.0,279.0,-0.2380718929999998,281.0,0.5214346580000004,283.0,0.9193983260000004,,
105,Myristic_acid__Control,-8.881784197001252e-16,0.43326330139574254,3.0,284.0,0.476383199999999,285.0,-0.3705221460000008,286.0,-0.1058610540000009,,
106,Myristic_acid__Myristic_acid,-1.0430513316666679,0.5128924675051978,3.0,287.0,-1.6219076920000015,288.0,-0.8620328780000008,289.0,-0.6452134250000015,,
107,Phase__WT_Tr,1.5296315095000002,1.5325891542806687,4.0,290.0,2.5541103520000004,291.0,2.586612767,294.0,-0.675891268,295.0,1.653694187
108,Phase__WT_Ex,0.0,0.18330348463424675,2.0,292.0,-0.129615137,293.0,0.129615137,,,,
109,Phase__WT_St,1.9424841,0.5603438936551075,2.0,296.0,1.5462611329999998,297.0,2.338707067,,,,
110,RelA__Control,-5.736152293896642e-16,0.35350603579953366,3.0,298.0,0.370447978333333,299.0,-0.0367560166666676,300.0,-0.3336919616666671,,
111,RelA__Del_relA,0.06479103299999968,0.3109186525593368,3.0,301.0,-0.2220594786666669,302.0,0.3951868653333328,303.0,0.0212457123333331,,
112,RelA__Del_relA_lignin,0.3271280953333327,0.3249143385869395,3.0,304.0,0.332685343333333,305.0,-0.0005292216666674,306.0,0.6492281643333326,,
113,Zn__Zn_ion,0.4043094889999998,0.38052636200808804,3.0,307.0,0.0139055453333334,308.0,0.7741221213333329,309.0,0.424900800333333,,
114,Zn__Control,0.0,0.7637735162022826,3.0,310.0,0.7946552313333335,311.0,-0.7286013416666668,312.0,-0.0660538896666667,,
115,ZnO__Control,0.0,0.7393838461323842,2.0,313.0,0.5228233314999997,314.0,-0.5228233314999997,,,,
116,ZnO__Nano,0.4652748151666666,0.2604837918498424,3.0,315.0,0.4951926934999999,316.0,0.7095078824999996,317.0,0.1911238695000001,,
117,ZnO__Zn_ion,0.3174747808333335,0.6303079003261048,3.0,318.0,0.5292925525000003,319.0,0.8145899185000003,320.0,-0.3914581285,,
