,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.759097037,0.38742934912927385,2.0,36.0,-1.033050957,37.0,-0.485143117,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.08629698149036955,3.0,38.0,-0.074729879,39.0,0.094450427,40.0,-0.019720549,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7178052193333334,0.14342909749301766,3.0,41.0,-0.6651965910000001,42.0,-0.880110104,43.0,-0.6081089630000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.544559885783946,2.0,44.0,0.385061988,45.0,-0.385061988,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.337272638,0.14779189901790774,2.0,46.0,0.44177729200000004,47.0,0.232767984,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.024714269,,1.0,48.0,-1.024714269,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19420797450000002,0.4417546809208039,2.0,49.0,0.118159756,50.0,-0.506575705,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5123571345,0.7294609742455869,2.0,51.0,1.028163936,52.0,-0.003449667,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22852813166666666,0.6814569270892757,3.0,53.0,-0.689980063,54.0,0.554176212,55.0,-0.549780544,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5521937726666667,0.6600070243499865,3.0,56.0,0.10483162,57.0,0.24154386500000002,58.0,1.310205833,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.299370002,,1.0,59.0,-0.299370002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04566695986964513,2.0,60.0,-0.032291417,61.0,0.032291417,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.23953039200000004,0.22994266824476228,2.0,62.0,0.40212441200000004,63.0,0.076936372,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1189306385,0.08711531856141096,2.0,64.0,0.180530471,65.0,0.057330806000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.010185247750000001,0.1019084006775683,4.0,66.0,0.037358963,67.0,-0.033429351,68.0,-0.140783557,69.0,0.096112954,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1716888049806288,4.0,70.0,-0.167925596,71.0,0.08114262,72.0,0.20131926300000003,73.0,-0.114536287,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.433548466,0.26823695521873536,2.0,74.0,-1.623220636,75.0,-1.243876296,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.18833328211637493,3.0,76.0,-0.20610477900000002,77.0,0.042968778000000006,78.0,0.163136,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.3856319197539436,2.0,79.0,0.272682945,82.0,-0.27268294600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3504004445,0.1452087552147399,2.0,80.0,-0.45307854000000003,81.0,-0.247722349,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.32512625650000004,0.019357183192376958,2.0,83.0,-0.311438661,84.0,-0.338813852,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.00673751281525772,2.0,85.0,-0.004764141,86.0,0.004764141,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1558613676636831,2.0,87.0,-0.11021063,88.0,0.11021063,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12024139900000001,0.21158690169671698,2.0,89.0,-0.029373134000000002,90.0,0.269855932,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19583641933333337,0.2315976174112933,3.0,91.0,0.071347742,92.0,-0.339273516,93.0,-0.31958348400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5478466750000001,0.4721481495764329,3.0,94.0,0.032290538,95.0,0.959167172,96.0,0.652082315,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999581034587e-10,0.6257306223425564,6.0,97.0,-0.45203504600000005,98.0,-0.519487066,99.0,-0.542114461,100.0,0.265764716,101.0,1.036477141,102.0,0.211394719,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31294277453919833,2.0,103.0,-0.221283958,104.0,0.221283958,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3726230585,0.7452688554558946,2.0,105.0,-0.89960772,106.0,0.15436160300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.445660601,0.8111880769089596,2.0,107.0,-1.872064011,108.0,-3.019257191,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0458661345,0.0553068949987663,2.0,109.0,-0.084974015,110.0,-0.006758254,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.324079707,0.4298610188064281,3.0,111.0,-0.383959945,112.0,0.132581941,113.0,-0.720861117,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.23517770269285737,3.0,114.0,-0.07111085,115.0,0.26252676,116.0,-0.19141591100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6388243501808943,2.0,117.0,-0.45171703,118.0,0.45171703,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.146604159,0.6895608668634223,2.0,119.0,0.34098900600000004,120.0,-0.6341973240000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6716673699593642,2.0,121.0,-0.474940552,126.0,0.474940552,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.707822784,0.22874912008138054,2.0,122.0,0.8695728380000001,127.0,0.54607273,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21088727033333332,0.507478744652014,6.0,123.0,-0.322311725,124.0,-0.808551605,125.0,0.065779145,128.0,0.6442053590000001,129.0,-0.524698085,130.0,-0.319746711,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6197339026377529,5.0,131.0,-0.873333545,132.0,-0.31794599,135.0,0.042667778,136.0,0.5001294510000001,137.0,0.648482305,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.12977522,0.642141289096491,2.0,133.0,-0.67571276,134.0,-1.58383768,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12841425166666667,0.34608376376470845,3.0,138.0,-0.080613404,139.0,-0.062037259000000004,140.0,0.527893418,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7474570229999999,0.25021556532537753,2.0,141.0,0.924386146,142.0,0.5705279,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3382140117320461,3.0,143.0,0.321533546,144.0,0.031198983000000003,145.0,-0.35273253,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3697733255,0.5374920586424587,2.0,146.0,0.010290954000000001,147.0,-0.7498376050000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.31693462644694353,3.0,148.0,0.30156312700000004,149.0,0.028779897000000002,150.0,-0.330343023,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9935134857866149,2.0,151.0,-0.702520123,152.0,0.702520123,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.887557122,0.4161258478845931,3.0,153.0,0.804083092,154.0,1.339092607,155.0,0.519495667,,,,,,,,,,
62,ersA_knockout__delersA,-0.34334031950000005,0.47048575031588064,2.0,156.0,-0.010656655000000001,157.0,-0.6760239840000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.004798613293322145,2.0,158.0,0.003393132,159.0,-0.003393132,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09579499238858272,3.0,160.0,-0.087223467,161.0,-0.015301174,162.0,0.102524641,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08096800733333333,0.16124214076479837,3.0,163.0,0.153998127,164.0,-0.103867581,165.0,0.192773476,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1745382173128146,4.0,166.0,-0.230216886,167.0,-0.030822894000000003,169.0,0.17156875700000002,170.0,0.08947102400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.04010940750000003,0.6958904759395644,2.0,168.0,-0.5321782820000001,171.0,0.451959467,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7151035238998779,2.0,172.0,-0.505654551,173.0,0.505654551,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4775425775,0.07487459448650419,2.0,174.0,-0.424598244,175.0,-0.530486911,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24728717600000003,0.2788179667421224,2.0,176.0,-0.44444125100000004,177.0,-0.050133101000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.052656763,0.22840613510873886,2.0,178.0,-0.108850764,179.0,0.21416429,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.446689371,1.0408356341385938,2.0,180.0,-1.182671306,181.0,0.28929256400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1893448695,0.33782906606997853,2.0,182.0,-0.42822609300000003,183.0,0.049536354000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0996703036666667,0.34841402411766775,3.0,184.0,-0.060243903,185.0,-0.466120438,186.0,0.22735343,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.10892979355395292,3.0,187.0,-0.098668399,188.0,-0.018224,189.0,0.11689239800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.25863828557108026,5.0,190.0,-0.44282292300000003,191.0,0.194921692,192.0,0.073239968,193.0,0.007108835000000001,194.0,0.167552426,,,,,,
77,Mucin_glycans__MUC5B,-0.21450795150000002,0.2570403683514524,2.0,195.0,-0.39626293900000004,196.0,-0.032752964,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.048884886,0.03657166596055829,2.0,197.0,0.023024813,198.0,0.074744959,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,1.0056861962925545,3.0,199.0,-1.067050591,200.0,0.136716773,201.0,0.9303338170000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4403287945,0.5456678294790771,2.0,202.0,1.054483372,203.0,1.8261742170000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25974245133333335,0.06831018535601745,3.0,204.0,-0.331585662,205.0,-0.25202007,206.0,-0.19562162200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025492398714875932,2.0,207.0,-0.018025848,208.0,0.018025848,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09637211848774793,2.0,209.0,-0.068145379,210.0,0.068145378,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6601444360000001,0.1110401645449136,3.0,211.0,0.673512294,212.0,0.7638955260000001,213.0,0.5430254880000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.717706302375,0.2789568771573288,8.0,214.0,-1.704245646,215.0,-1.692301884,216.0,-2.136310836,217.0,-1.9515599620000001,227.0,-1.6529845440000002,228.0,-1.163998896,259.0,-1.680235604,260.0,-1.7600130470000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8525742635,0.06514683174541218,2.0,218.0,-0.89864003,219.0,-0.806508497,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.756367368,0.26507348393050023,2.0,220.0,-0.56893211,221.0,-0.9438026260000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1097989950000002,0.7889213013399581,2.0,222.0,-0.5519473930000001,223.0,-1.6676505970000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.031621401,0.4942885144569577,7.0,224.0,-1.40258671,225.0,-1.813721495,226.0,-1.050907406,239.0,-0.8661509550000001,240.0,-0.26271310400000003,244.0,-0.72643207,245.0,-1.098838067,,
90,Paeru_PRECISE__LB_wt,-0.6236538545,0.4875245164869351,4.0,229.0,-0.807136076,230.0,-1.184120206,275.0,-0.04129603,276.0,-0.462063106,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.4664689883087496,4.0,231.0,-1.41602856,232.0,-1.029291541,279.0,0.7770028240000001,296.0,1.668317276,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6990447085,0.05882186199686144,2.0,233.0,-0.6574513710000001,234.0,-0.740638046,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7953932930000001,0.10588708946385707,2.0,235.0,-0.870266772,236.0,-0.7205198140000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9158591843333334,0.1999963469205021,6.0,237.0,-0.8451315890000001,238.0,-1.032969241,241.0,-0.802446278,242.0,-0.715718912,271.0,-1.2646965159999999,272.0,-0.83419257,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4375459544285716,0.6459095874661546,7.0,243.0,-0.715954198,261.0,-1.636891922,262.0,-0.9850400650000001,263.0,-1.646125545,264.0,-2.611287237,273.0,-1.5756456540000001,274.0,-0.89187706,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0338097925,0.3176247132786589,4.0,246.0,-0.827279866,247.0,-0.7018647840000001,252.0,-1.35222372,253.0,-1.2538708,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.84852168875,0.11833337394734264,4.0,248.0,-0.767923839,249.0,-0.9475943990000001,254.0,-0.9522583410000001,255.0,-0.726310176,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8346740766666666,0.3745627189246777,3.0,250.0,-0.619096294,251.0,-0.61774479,258.0,-1.267181146,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5585576540000001,0.15399775380074043,2.0,256.0,-1.66745051,257.0,-1.4496647980000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0659914491666667,0.3808586825500458,6.0,265.0,-1.025546601,266.0,-0.377835474,267.0,-1.057920719,268.0,-1.392914588,269.0,-1.4428852650000001,270.0,-1.098846048,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.04930012,0.7086890217049069,2.0,277.0,-1.550418933,278.0,-0.548181307,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1284609405,1.744728147607066,2.0,280.0,3.362170045,295.0,0.8947518360000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2673356015,0.26138408995294227,2.0,281.0,-0.08250913900000001,292.0,-0.45216206400000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.220141159,0.35339674805646465,2.0,282.0,0.470030396,291.0,-0.029748078,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.00362259400000009,1.5452534186795428,2.0,283.0,-1.096281765,284.0,1.089036577,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.15589200250000002,0.8567613005823703,2.0,285.0,-0.449929723,286.0,0.761713728,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4746734735,0.36527168367214324,2.0,287.0,0.216387389,288.0,0.732959558,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1981841265000002,0.9429022790323148,2.0,289.0,-0.5314515310000001,290.0,-1.864916722,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.269953109,0.33097544419992964,2.0,293.0,0.035918128,294.0,0.50398809,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6760140033333334,0.4996765517797246,3.0,297.0,-0.184612079,298.0,-0.6598566680000001,299.0,-1.183573263,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1625467132288389,3.0,300.0,0.149883585,301.0,0.022897961,302.0,-0.172781545,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.17088002025151147,3.0,303.0,0.154934432,304.0,-0.18328060200000001,305.0,0.02834617,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.063519143,0.11655268510040973,2.0,306.0,0.145934337,307.0,-0.018896051,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2362895365,0.40410417224469436,2.0,308.0,0.522034337,309.0,-0.049455264000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.13641771571267514,3.0,310.0,-0.057861911,311.0,0.15581197300000002,312.0,-0.097950062,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3872346444486471,2.0,313.0,-0.273816243,314.0,0.273816243,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3276519935,0.15416163923230933,2.0,315.0,-0.218643253,316.0,-0.43666073400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48028366350000007,0.023049119218813214,2.0,317.0,0.46398547500000004,318.0,0.49658185200000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29244312100000003,0.0378171369748826,2.0,319.0,-0.265702367,320.0,-0.319183875,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13243269600000002,0.93796293098344,2.0,321.0,-0.795672645,322.0,0.530807253,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1442993473047762,2.0,323.0,0.102035047,324.0,-0.102035047,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9458702885,0.6349410095411789,2.0,325.0,-2.394841382,326.0,-1.4968991950000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.662402946,1.0358243697945382,2.0,327.0,-0.92996451,328.0,-2.394841382,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8895050857022754,2.0,329.0,0.6289750780000001,330.0,-0.6289750780000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.35630328150000007,0.2212238867763471,2.0,331.0,0.19987437100000002,332.0,0.5127321920000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.14400701161545537,4.0,333.0,0.017194914000000002,340.0,0.18716205300000002,344.0,-0.047370301000000004,345.0,-0.156986667,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7508929945,0.16881625473834586,2.0,334.0,0.6315218760000001,335.0,0.8702641130000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10688600000000001,0.05660364751818258,2.0,336.0,-0.146910823,337.0,-0.06686117700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.005243520400000002,0.2456049870314206,5.0,338.0,-0.18143856800000002,339.0,-0.09066739500000001,341.0,0.05855707,342.0,-0.170040246,343.0,0.40980674100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3788104835,0.0502045355023041,2.0,346.0,-0.343310516,347.0,-0.414310451,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.365796153,0.06145546776836189,2.0,348.0,-0.409251731,349.0,-0.322340575,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.26476275029148544,5.0,350.0,0.177208167,351.0,-0.10014455,352.0,-0.33344983300000003,353.0,0.34603462500000004,354.0,-0.08964841100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7037731286,0.5883225950657744,5.0,355.0,0.034788061,356.0,-0.173261086,357.0,-1.009934448,358.0,-1.174187891,359.0,-1.196270279,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40643110050000003,0.450076214749296,2.0,360.0,-0.724683044,361.0,-0.08817915700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14734336775157225,2.0,362.0,0.104187495,363.0,-0.104187494,,,,,,,,,,,,
