k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0042709061,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0042330216,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0041854306,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0041715680000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0039683205,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0037747413,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0036548787,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0036000643,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0035585869,,,Uncharacterized
22,Singlet-1,False,-0.0034201971000000003,,,Singlet
64,SoxR,False,-0.0033176018,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0031376564,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,-0.0027451404,,,Uncharacterized
70,PhnR-2,False,0.0025978248,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0025977028,,,Uncharacterized
52,PchR,False,0.0025836567,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0021231119,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0021044836,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0020882102,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0018370504000000001,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.0016168275,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0016087824000000001,,,Translational
69,FoxR,False,0.0015702467,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0014349984,,,Uncharacterized
68,Iron acquisition,False,-0.0013844857,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0013498371,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0013451356000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0010613402,,,Uncharacterized
20,MmsR,False,-0.0010516845,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0008564896,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0008252427,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0008102275,,,Uncharacterized
24,AmiE,False,0.0005459985,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0005420835,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0005148556,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0004315647,,,Singlet
34,Uncharacterized-4,False,-0.00036683880000000003,,,Uncharacterized
62,Uncharacterized-10,False,0.0003514847,,,Uncharacterized
25,EsrC,False,-0.0003207144,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.000317565,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,5.93656e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,4.80623e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
