,PA2909
SRX540112,-1.872064011
SRX540113,-3.019257191
SRX540114,-0.084974015
SRX540115,-0.006758254
SRX1737662,-0.383959945
SRX1737664,0.132581941
SRX1737665,-0.720861117
SRX1737667,-0.07111085
SRX1737668,0.26252676
SRX1737670,-0.19141591100000002
SRX1516139,-0.45171703
SRX1516140,0.45171703
SRX1516141,0.34098900600000004
SRX1516142,-0.6341973240000001
SRX591667,-0.474940552
SRX591668,0.8695728380000001
SRX591669,-0.322311725
SRX591670,-0.808551605
SRX591671,0.065779145
SRX591675,0.474940552
SRX591676,0.54607273
SRX591677,0.6442053590000001
SRX591678,-0.524698085
SRX591679,-0.319746711
SRX2520351,-0.873333545
SRX2520352,-0.31794599
SRX2520353,-0.67571276
SRX2520354,-1.58383768
SRX2520355,0.042667778
SRX2520356,0.5001294510000001
SRX2520357,0.648482305
SRX2520358,-0.080613404
SRX2520359,-0.062037259000000004
SRX2520360,0.527893418
SRX2652927,0.924386146
SRX2652931,0.5705279
SRX2652933,0.321533546
SRX2652935,0.031198983000000003
SRX2652937,-0.35273253
SRX2940624,0.010290954000000001
SRX2940626,-0.7498376050000001
SRX2940627,0.30156312700000004
SRX2940628,0.028779897000000002
SRX2940629,-0.330343023
SRX3763712,-0.702520123
SRX3763714,0.702520123
SRX3763715,0.804083092
SRX3763716,1.339092607
SRX3763717,0.519495667
ERX2259197,-0.010656655000000001
ERX2259198,-0.6760239840000001
ERX2259199,0.003393132
ERX2259200,-0.003393132
SRX6976948,-0.087223467
SRX6976949,-0.015301174
SRX6976950,0.102524641
SRX6976951,0.153998127
SRX6976952,-0.103867581
SRX6976953,0.192773476
SRX4342817,-0.230216886
SRX4342818,-0.030822894000000003
SRX4342819,-0.5321782820000001
SRX4342820,0.17156875700000002
SRX4342821,0.08947102400000001
SRX4342822,0.451959467
ERX2300159,-0.505654551
ERX2300160,0.505654551
ERX2300161,-0.424598244
ERX2300162,-0.530486911
ERX2300163,-0.44444125100000004
ERX2300164,-0.050133101000000006
ERX2300165,-0.108850764
ERX2300166,0.21416429
ERX2300167,-1.182671306
ERX2300168,0.28929256400000003
ERX2300169,-0.42822609300000003
ERX2300170,0.049536354000000005
ERX2068556,-0.060243903
ERX2068557,-0.466120438
ERX2068558,0.22735343
ERX2068559,-0.098668399
ERX2068560,-0.018224
ERX2068561,0.11689239800000001
SRX6747256,-0.44282292300000003
SRX6747257,0.194921692
SRX6747258,0.073239968
SRX6747259,0.007108835000000001
SRX6747260,0.167552426
SRX6747265,-0.39626293900000004
SRX6747266,-0.032752964
SRX6747268,0.023024813
SRX6747269,0.074744959
SRX6747953,-1.067050591
SRX6747954,0.136716773
SRX6747955,0.9303338170000001
SRX6747957,1.054483372
SRX6747958,1.8261742170000002
SRX7747527,-0.331585662
SRX7747528,-0.25202007
SRX7747537,-0.19562162200000002
SRX7747538,-0.018025848
SRX7747540,0.018025848
ERX2813653,-0.068145379
ERX2813654,0.068145378
ERX2813656,0.673512294
ERX2813657,0.7638955260000001
ERX2813658,0.5430254880000001
Paeru_0017,-1.704245646
Paeru_0018,-1.692301884
Paeru_0019,-2.136310836
Paeru_0020,-1.9515599620000001
Paeru_0033,-0.89864003
Paeru_0034,-0.806508497
Paeru_0035,-0.56893211
Paeru_0036,-0.9438026260000001
Paeru_0037,-0.5519473930000001
Paeru_0038,-1.6676505970000002
Paeru_0039,-1.40258671
Paeru_0040,-1.813721495
Paeru_0041,-1.050907406
Paeru_0042,-1.6529845440000002
Paeru_0043,-1.163998896
Paeru_0044,-0.807136076
Paeru_0045,-1.184120206
Paeru_0046,-1.41602856
Paeru_0047,-1.029291541
Paeru_0048,-0.6574513710000001
Paeru_0049,-0.740638046
Paeru_0050,-0.870266772
Paeru_0051,-0.7205198140000001
Paeru_0052,-0.8451315890000001
Paeru_0053,-1.032969241
Paeru_0056,-0.8661509550000001
Paeru_0057,-0.26271310400000003
Paeru_0058,-0.802446278
Paeru_0059,-0.715718912
Paeru_0060,-0.715954198
Paeru_0061,-0.72643207
Paeru_0062,-1.098838067
Paeru_0063,-0.827279866
Paeru_0064,-0.7018647840000001
Paeru_0065,-0.767923839
Paeru_0066,-0.9475943990000001
Paeru_0068,-0.619096294
Paeru_0069,-0.61774479
Paeru_0070,-1.35222372
Paeru_0071,-1.2538708
Paeru_0072,-0.9522583410000001
Paeru_0073,-0.726310176
Paeru_0074,-1.66745051
Paeru_0075,-1.4496647980000001
Paeru_0077,-1.267181146
Paeru_0106,-1.680235604
Paeru_0107,-1.7600130470000002
Paeru_0111,-1.636891922
Paeru_0112,-0.9850400650000001
Paeru_0131,-1.646125545
Paeru_0132,-2.611287237
Paeru_0133,-1.025546601
Paeru_0134,-0.377835474
Paeru_0135,-1.057920719
Paeru_0136,-1.392914588
Paeru_0137,-1.4428852650000001
Paeru_0138,-1.098846048
Paeru_0161,-1.2646965159999999
Paeru_0162,-0.83419257
Paeru_0166,-1.5756456540000001
Paeru_0167,-0.89187706
Paeru_0220,-0.04129603
Paeru_0221,-0.462063106
Paeru_0258,-1.550418933
Paeru_0259,-0.548181307
Paeru_0260,0.7770028240000001
Paeru_0261,3.362170045
Paeru_0262,-0.08250913900000001
Paeru_0263,0.470030396
Paeru_0264,-1.096281765
Paeru_0265,1.089036577
Paeru_0266,-0.449929723
Paeru_0267,0.761713728
Paeru_0268,0.216387389
Paeru_0269,0.732959558
Paeru_0270,-0.5314515310000001
Paeru_0271,-1.864916722
Paeru_0282,-0.029748078
Paeru_0283,-0.45216206400000003
Paeru_0284,0.035918128
Paeru_0285,0.50398809
Paeru_0286,0.8947518360000001
Paeru_0287,1.668317276
SRX6923929,-0.184612079
SRX6923930,-0.6598566680000001
SRX6923932,-1.183573263
SRX6923933,0.149883585
SRX6923934,0.022897961
SRX6923935,-0.172781545
SRX7940213,0.154934432
SRX7940214,-0.18328060200000001
SRX7940215,0.02834617
SRX7940216,0.145934337
SRX7940217,-0.018896051
SRX3169722,0.522034337
SRX3169723,-0.049455264000000006
SRX3169725,-0.057861911
SRX3169726,0.15581197300000002
SRX3169728,-0.097950062
SRX6853212,-0.273816243
SRX6853213,0.273816243
SRX6853214,-0.218643253
SRX6853215,-0.43666073400000005
ERX541575,0.46398547500000004
ERX541576,0.49658185200000005
ERX541577,-0.265702367
ERX541578,-0.319183875
ERX541585,-0.795672645
ERX541586,0.530807253
ERX541587,0.102035047
ERX541588,-0.102035047
ERX541593,-2.394841382
ERX541594,-1.4968991950000001
ERX541595,-0.92996451
ERX541596,-2.394841382
SRX3324112,0.6289750780000001
SRX3324113,-0.6289750780000001
SRX3324116,0.19987437100000002
SRX3324117,0.5127321920000001
SRX7058493,0.017194914000000002
SRX7058498,0.6315218760000001
SRX7058499,0.8702641130000001
SRX7058500,-0.146910823
SRX7058501,-0.06686117700000001
SRX7058502,-0.18143856800000002
SRX7058503,-0.09066739500000001
SRX7058504,0.18716205300000002
SRX7058505,0.05855707
SRX7058506,-0.170040246
SRX7058508,0.40980674100000003
SRX7058510,-0.047370301000000004
SRX7058511,-0.156986667
SRX7058512,-0.343310516
SRX7058513,-0.414310451
SRX7058514,-0.409251731
SRX7058515,-0.322340575
SRX6874325,0.177208167
SRX6874326,-0.10014455
SRX6874327,-0.33344983300000003
SRX6874328,0.34603462500000004
SRX6874329,-0.08964841100000001
SRX6874330,0.034788061
SRX6874331,-0.173261086
SRX6874332,-1.009934448
SRX6874333,-1.174187891
SRX6874334,-1.196270279
SRX2255950,-0.724683044
SRX2255951,-0.08817915700000001
SRX2255954,0.104187495
SRX2255955,-0.104187494
