,PA4484
SRX4342821,0.17066946500000002
SRX4342822,-0.9069305320000001
SRX1411278,-0.163828294
SRX1411287,0.099172018
SRX1411289,0.087489787
SRX1411279,0.581482566
SRX1411280,-0.41765427200000005
SRX1411281,0.048541634
SRX1411282,0.113199688
SRX1411283,-0.184767276
SRX1411284,-0.110791807
SRX1411285,-0.38906624300000003
SRX1411286,-0.065981914
SRX1411288,0.001272436
SRX2662717,0.587479127
SRX2662718,0.689099513
SRX2662721,0.00244324
SRX2662722,-0.00244324
ERX2300159,0.049010375
ERX2300160,-0.049010375
ERX2300161,-0.017117269
ERX2300162,0.39166697100000003
ERX2300163,-0.35215360500000004
ERX2300164,-0.372212129
ERX2300165,0.103988145
ERX2300166,0.25170239
ERX2300167,0.111763815
ERX2300168,0.026486993
ERX2300169,0.235616086
ERX2300170,0.23135965400000003
SRX6747256,-0.195534124
SRX6747257,-0.122393838
SRX6747258,0.17576454700000002
SRX6747259,0.09108593300000001
SRX6747260,0.051077483
SRX6747265,0.187903977
SRX6747266,0.423959615
SRX6747268,-0.066058885
SRX6747269,0.007072592000000001
ERX2456848,-0.12015144900000001
ERX2456849,-0.062079314000000003
ERX2456850,-0.090941692
ERX2456851,0.040066265000000004
ERX2456852,0.07584861600000001
ERX2456853,-0.15622118100000001
ERX2456854,-0.07438053700000001
ERX2456855,-0.06805053600000001
ERX2456856,-0.110884328
ERX2456857,0.07858564300000001
ERX2456858,0.20788657500000002
ERX2456859,-0.033156816
SRX1156127,0.010454282
SRX1156135,-0.010454282
SRX1156136,-0.543219132
SRX1156137,-0.42878234
SRX1156138,-0.32790529
SRX1156140,-0.161601561
ERX3558798,-0.261638567
ERX3558799,-0.159652495
ERX3558800,-0.34210039400000003
ERX3558801,-0.417508017
ERX3558802,-0.196064922
ERX3558803,0.086741619
ERX3558804,0.039149082
ERX3558805,0.07017422100000001
ERX3593017,-1.193591734
ERX3593018,-1.236298012
ERX3593020,-0.172673994
ERX3593021,0.11013826
ERX3593022,0.06253573400000001
SRX2520351,-0.404521265
SRX2520352,-0.263391726
SRX2520353,0.17132401800000002
SRX2520354,-0.123222572
SRX2520355,0.18299121200000001
SRX2520356,0.179332223
SRX2520357,0.30558955600000004
SRX2520358,0.09767431800000001
SRX2520359,0.133883741
SRX2520360,-0.165517785
SRX3169722,-0.043506941
SRX3169723,0.042818998000000004
SRX3169725,0.002784894
SRX3169726,-0.039993078
SRX3169728,0.037208185000000005
SRX8143226,-0.094915763
SRX8143227,0.094915763
SRX8143228,-0.19414713700000003
SRX8143229,0.29845813
SRX6853212,-0.320311817
SRX6853213,0.320311817
SRX6853214,-0.22180166
SRX6853215,-0.315922442
SRX7747527,-0.76612963
SRX7747528,-0.8375977480000001
SRX7747537,-0.7665137150000001
SRX7747538,0.012360207000000002
SRX7747540,-0.012360207000000002
Paeru_0017,0.141518254
Paeru_0018,0.061900506
Paeru_0019,0.0980852
Paeru_0020,0.30765562700000004
Paeru_0033,-0.5481929160000001
Paeru_0034,-0.6853774930000001
Paeru_0035,-0.538376531
Paeru_0036,-0.6240982780000001
Paeru_0037,-0.429676039
Paeru_0038,-0.586967403
Paeru_0039,0.512626044
Paeru_0041,0.492824827
Paeru_0040,0.435958942
Paeru_0042,0.37840458
Paeru_0043,0.506562906
Paeru_0044,0.9658242490000001
Paeru_0045,1.068886935
Paeru_0046,0.035818528
Paeru_0047,-0.035818528
Paeru_0048,0.474965183
Paeru_0049,0.48970780900000005
Paeru_0050,0.03807382
Paeru_0051,-0.12571353400000002
Paeru_0052,0.9414525920000001
Paeru_0053,0.982885612
Paeru_0056,0.8790234610000001
Paeru_0057,0.8924981080000001
Paeru_0058,0.7859441960000001
Paeru_0059,0.5497991170000001
Paeru_0060,0.163653663
Paeru_0061,0.7474596830000001
Paeru_0062,0.853162983
Paeru_0063,0.45698660300000005
Paeru_0064,0.528584371
Paeru_0065,-0.391845636
Paeru_0066,-0.166169163
Paeru_0068,0.387644247
Paeru_0069,0.86857635
Paeru_0070,-0.5356136530000001
Paeru_0071,-0.9152888720000001
Paeru_0072,0.164488558
Paeru_0073,0.585796764
Paeru_0074,0.524452726
Paeru_0075,0.565253768
Paeru_0077,0.6555255999999999
Paeru_0106,0.272118576
Paeru_0107,0.139426981
Paeru_0111,0.006487738000000001
Paeru_0112,0.18956001700000003
Paeru_0131,-0.278080435
Paeru_0132,-1.050930575
Paeru_0133,-0.265234314
Paeru_0134,-0.330770901
Paeru_0135,-0.30216734100000003
Paeru_0136,-0.39094873
Paeru_0137,-0.140023413
Paeru_0138,0.094489234
Paeru_0161,0.33206798200000004
Paeru_0162,0.238312601
Paeru_0166,0.10499006400000001
Paeru_0167,-0.19358904100000002
Paeru_0220,1.273651595
Paeru_0221,1.335053362
Paeru_0258,-0.61758595
Paeru_0259,0.387794324
Paeru_0260,1.006867186
Paeru_0261,-1.811218379
Paeru_0262,0.9183373770000001
Paeru_0263,1.459679546
Paeru_0264,0.958623039
Paeru_0265,0.9319034180000001
Paeru_0266,0.871953058
Paeru_0267,1.676320445
Paeru_0268,-0.46222841800000003
Paeru_0269,1.329434439
Paeru_0270,-0.573788286
Paeru_0271,0.7385496570000001
Paeru_0282,0.860116579
Paeru_0283,0.265151972
Paeru_0284,0.40819396
Paeru_0285,0.743762451
Paeru_0286,0.119430277
Paeru_0287,0.130087595
Paeru_0001,0.41080607100000005
Paeru_0002,0.245452635
Paeru_0005,-0.9529806310000001
Paeru_0006,-0.9878689810000001
Paeru_0007,1.246521369
Paeru_0009,1.27501524
Paeru_0011,0.855353892
Paeru_0012,1.263817801
Paeru_0013,0.617461343
Paeru_0014,1.07067981
Paeru_0021,0.35116194700000003
Paeru_0022,0.17806632700000002
Paeru_0023,-0.48058175700000005
Paeru_0024,-0.20800421500000002
Paeru_0025,-0.537082132
Paeru_0026,-0.08057897700000001
Paeru_0031,-1.307826399
Paeru_0032,-1.379431946
Paeru_0102,0.559441901
Paeru_0103,0.39348228
Paeru_0104,-0.19708060900000002
Paeru_0105,-0.466288091
Paeru_0108,0.197615217
Paeru_0109,0.29775418600000003
Paeru_0110,0.6024330560000001
Paeru_0121,0.271135813
Paeru_0122,-0.173723803
Paeru_0123,0.138000817
Paeru_0124,0.09765712600000001
Paeru_0125,0.468864844
Paeru_0126,0.342877653
Paeru_0127,0.616327877
Paeru_0128,-0.31449855
Paeru_0129,-0.39624880100000004
Paeru_0139,0.84146619
Paeru_0140,0.819901886
Paeru_0157,-0.20200663300000002
Paeru_0158,-0.14852910600000002
Paeru_0159,-0.6250860960000001
Paeru_0160,-0.328378838
Paeru_0163,0.261407708
Paeru_0165,0.330138301
Paeru_0218,1.419002665
Paeru_0219,1.178870628
Paeru_0254,0.8007988930000001
Paeru_0256,0.45673782100000004
Paeru_0257,0.7380025680000001
SRX591667,0.225534011
SRX591668,0.11802991800000001
SRX591669,-0.12266805500000001
SRX591670,-0.9551063360000001
SRX591671,0.008525879
SRX591675,-0.225534011
SRX591676,-0.6461680190000001
SRX591677,-0.544774681
SRX591678,-1.535626319
SRX591679,0.007377805
ERX541575,-0.417459515
ERX541576,-0.600942229
ERX541577,-0.393069218
ERX541578,-0.658929576
ERX541585,-0.161037869
ERX541586,0.10489382300000001
ERX541587,-0.045324275000000004
ERX541588,0.045324275000000004
ERX541593,-2.135570491
ERX541594,-1.841085589
ERX541595,-1.560341038
ERX541596,-1.276504375
SRX3763712,-0.08490623600000001
SRX3763714,0.08490623600000001
SRX3763715,1.074088798
SRX3763716,0.678211617
SRX3763717,1.489659282
ERX2259197,-0.23093975200000003
ERX2259198,-0.10862940500000001
ERX2259199,-0.15781550700000002
ERX2259200,0.15781550700000002
SRX1516139,-0.021616657
SRX1516140,0.021616657
SRX1516141,0.09040798300000001
SRX1516142,0.12038037200000001
ERX2068556,0.108739232
ERX2068557,0.095809241
ERX2068558,-0.23532755500000002
ERX2068559,0.08037437
ERX2068560,0.161139519
ERX2068561,-0.241513889
SRX2652927,-0.5395926950000001
SRX2652931,-0.9935958250000001
SRX2652933,0.075168259
SRX2652935,0.015390197000000001
SRX2652937,-0.09055845700000001
SRX3324112,0.078165709
SRX3324113,-0.078165709
SRX3324116,-0.209953668
SRX3324117,0.012777374000000001
SRX6747953,-0.38786485200000004
SRX6747954,0.217505002
SRX6747955,0.17035985
SRX6747957,-0.204565345
SRX6747958,-0.34348090600000003
SRX7058493,-0.724421953
SRX7058498,-0.109432263
SRX7058499,-0.15498811
SRX7058500,-0.14159311900000002
SRX7058501,-0.19152713000000002
SRX7058502,0.229902455
SRX7058503,0.22934467600000003
SRX7058504,0.48219034200000005
SRX7058505,-0.14863499400000002
SRX7058506,-0.20104655400000002
SRX7058508,-0.637410715
SRX7058510,0.088362071
SRX7058511,0.153869541
SRX7058512,-0.036584928
SRX7058513,-0.021444552000000002
SRX7058514,-0.231767622
SRX7058515,-0.195392902
SRX7058492,-0.778649169
SRX7058494,-0.14415902800000002
SRX7058495,-0.207669923
SRX7058509,0.526014084
SRX6923929,-0.763471499
SRX6923930,-0.7672859660000001
SRX6923932,-0.595753953
SRX6923933,0.202523122
SRX6923934,-0.121423758
SRX6923935,-0.08109936400000001
SRX7940213,-0.026471388000000002
SRX7940214,-0.018244925000000002
SRX7940215,0.044716313
SRX7940216,0.243015162
SRX7940217,0.130920799
SRX6874325,0.121052063
SRX6874326,0.050787458
SRX6874327,-0.0011913680000000002
SRX6874328,-0.090284739
SRX6874329,-0.08036341500000001
SRX6874330,0.0043002330000000005
SRX6874331,-0.33398893500000004
SRX6874332,-0.42374364200000003
SRX6874333,-0.411653437
SRX6874334,-0.47089282
SRX2255950,0.03627235
SRX2255951,0.122049447
SRX2255954,-0.012923718
SRX2255955,0.012923718
ERX2813653,-0.096938627
ERX2813654,0.096938627
ERX2813656,0.15751519900000002
ERX2813657,-0.171038719
ERX2813658,0.22999819400000002
SRX2711962,0.138978568
SRX2711963,-0.138978568
SRX2711964,0.585100688
SRX2711965,0.70592283
SRX2711966,0.62303797
SRX2711967,-0.716809923
