k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,-0.002723877455589,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
160,YcjW,False,-0.0027222957197374,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0027101561199681,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,-0.0025994745779811,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
40,IS1,False,0.002599004163499,,IS1 transcripts,Unknown
133,malE OE,False,0.0024993280913324,,Accounts for malE plasmid overexpression,Carbon Metabolism
106,BW25113,False,0.0023895421852794,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,-0.0023863338857465,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,0.0023531744218393,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,0.0023501512613899,,Very low pH-responsive acid shock polypeptide,Acid Stress
11,Histidine,False,0.0022563576862119,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.002156003393486,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,-0.0021439195971886,,Unknown,Unknown
192,crp KO-2,False,-0.0021425753157787,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0020694386791939,,pgi KO,Carbon Metabolism
142,UC-5,False,0.0019456350757094,,Unknown,Unknown
93,yneP,False,0.0019274551756646,,Unknown,Unknown
59,Magnesium,False,-0.0019001920886836,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,0.0018655181186012,,Unknown,Unknown
2,ygdT,False,0.0017925293989559,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0015765889561618,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0015213903135468,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0012741271700981,,Unknown,Unknown
123,Copper,False,-0.0012498374541374,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
148,LPS,False,0.0012444163895689,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
19,Sorbitol,False,0.0011938258129373,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0011851356064436,,Unknown,Unknown
12,UC-4,False,-0.0011472450293795,,Unknown,Unknown
21,Nucleoside,False,0.0011066494809642,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
191,Tryptophanase,False,0.0010641405756667,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0010564448301945,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
197,CCK-PGI Del,False,0.0010066418713973,,Unknown,Unknown
139,Capsule,False,-0.0008301708617501,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
82,SSW SNPs,False,-0.0008142897449809,,Unknown,ALE Effects
152,NtrC-3,False,-0.0007727028093449,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0006806651328165,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0006669816849449,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,0.000632711626151,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
166,Rhamnose,False,0.0004783069306979,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0004235468427602,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.0003499614819019,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.0003420133431025,,Unknown,Unknown
49,BasR,False,-0.0002659200100369,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
187,entC/ubiC KO-2,False,0.0001137849826779,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,0.0001119910084123,,Unknown,Unknown
126,Thiamine-1,False,2.33398002872829e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-1.6240818639060458e-05,,Unknown,Unknown
165,GadXW,False,7.089366665648972e-06,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
