,b1704
p1k_00486,-3.1697058205
p1k_00487,-2.651613019499999
p1k_00488,-2.5001686334999995
p1k_00489,-2.3932820815
p1k_00490,-2.6319695995
p1k_00491,-3.4775065175
p1k_00492,-3.2143884025
p1k_00493,-0.15575532750000146
p1k_00494,-0.11443424949999947
p1k_00495,-4.1027553075
p1k_00496,-4.0332160915
p1k_00497,-2.9538643685
p1k_00498,-2.9571421435
p1k_00499,-3.0828014225
p1k_00500,-3.3612156995
p1k_00501,-1.6946634694999991
p1k_00502,-1.7063332915
p1k_00503,-1.890022094499999
p1k_00504,-1.9124206914999995
p1k_00505,-2.4777116055
p1k_00506,-2.3922833575
p1k_00507,-3.5086334655
p1k_00508,-3.5839448475
p1k_00509,-2.4547586515
p1k_00510,-2.6967157425000003
p1k_00612,-0.6457642215000003
p1k_00613,-0.6166625735000002
p1k_00614,-1.5223865394999994
p1k_00615,-1.5417621785
p1k_00558,0.08429003649999878
p1k_00559,0.16195180350000093
p1k_00562,-0.7267133375000014
p1k_00563,-0.7032331374999998
p1k_00564,-0.4804582744999992
p1k_00565,-0.33853244250000003
p1k_00566,-1.7956314285
p1k_00567,-2.3234016765000005
p1k_00540,-1.8939557405
p1k_00541,-1.5398992604999997
p1k_00542,-1.9680050585
p1k_00543,-2.1816479375
p1k_00544,-2.2547932125
p1k_00545,-2.2366215965
p1k_00546,-2.3768376395
p1k_00547,-2.4000404495
p1k_00548,-2.2009867065
p1k_00549,-2.0706486385000007
p1k_00550,-2.4872876425
p1k_00551,-2.2602176714999995
p1k_00568,-2.0865680665
p1k_00569,-2.5516342215
p1k_00570,-2.1157892315
p1k_00571,-2.2587527885000007
p1k_00572,-2.0657952175
p1k_00573,-1.8278136085000003
p1k_00574,-2.0539072554999995
p1k_00575,-2.1274840054999995
p1k_00586,-3.0999641844999997
p1k_00587,-2.3464373695
p1k_00588,-1.4335954925000003
p1k_00589,-2.3286742005
p1k_00590,-1.1492326214999995
p1k_00591,-1.9643301625000005
p1k_00592,-0.6274925904999984
p1k_00593,-1.5682523335000005
p1k_00576,-0.32249325250000016
p1k_00577,0.20817541349999932
p1k_00578,-2.7537215695
p1k_00579,-2.6620452084999995
p1k_00582,-0.2239098394999992
p1k_00583,-0.3309238714999996
p1k_00584,-1.1254652304999997
p1k_00585,-1.0536315804999994
p1k_00511,-1.7952390314999995
p1k_00512,-1.6964906244999989
p1k_00513,-1.4967980315
p1k_00514,-1.6631778944999995
p1k_00515,-1.9307647405000001
p1k_00516,-2.1236835735
p1k_00517,-2.1001481774999995
p1k_00600,-1.6256632894999994
p1k_00601,-1.2099162315000005
p1k_00602,-1.2724695104999997
p1k_00603,-1.2166034985000005
p1k_00604,-0.8613310885000001
p1k_00605,-0.16580069449999968
p1k_00606,-1.6579477654999994
p1k_00607,-1.7397198844999997
p1k_00608,-1.0423766304999995
p1k_00609,-1.5350302654999997
p1k_00610,-1.3982287934999995
p1k_00611,-1.4136836704999984
p1k_00552,-2.3428078995000003
p1k_00553,-2.1659946515
p1k_00554,-1.6834740705000002
p1k_00555,-1.4514393575
p1k_00556,-0.3418207024999997
p1k_00557,0.04091538950000029
p1k_00594,-1.9553101915
p1k_00595,-1.7772601275
p1k_00596,-1.7416950655
p1k_00597,-1.5569822725
p1k_00598,-1.6110014004999984
p1k_00599,-1.5356702564999996
p1k_00518,-1.0318391575000003
p1k_00519,-1.0353371715000002
p1k_00520,-1.0981810894999997
p1k_00521,-1.0843484885000008
p1k_00522,-2.0666555424999995
p1k_00523,-1.6672011114999998
p1k_00524,-2.4029147225000003
p1k_00525,-1.9263403175
p1k_00526,-2.4310977375
p1k_00527,-2.7348667935
p1k_00528,-2.2410961675000003
p1k_00529,-2.5585761835000005
p1k_00530,-1.6341725644999991
p1k_00531,-1.5889370304999997
p1k_00532,-1.7358151714999996
p1k_00533,-1.9390120894999996
p1k_00534,-3.3086295505
p1k_00535,-3.3461167015
p1k_00536,-2.9354119125
p1k_00537,-3.6769332155
p1k_00538,-1.6851252465000002
p1k_00539,-1.5355596925000017
p1k_00616,-0.5255617144999993
p1k_00617,-0.4948940004999995
p1k_00618,-1.1013569274999997
p1k_00619,-1.1791189844999996
p1k_00620,-0.3964641604999999
p1k_00621,-0.4933277624999999
p1k_00622,-0.9793333265
p1k_00623,-1.4748289244999997
p1k_00624,-0.8710186405
p1k_00625,-0.817208579499999
p1k_00626,-0.8487269465000002
p1k_00627,-1.1574292784999995
p1k_00628,-0.7678500104999983
p1k_00629,-0.7914273235000007
p1k_00630,-0.8505401685000002
p1k_00631,-0.6816677935
p1k_00632,-0.3005326935000001
p1k_00633,-0.2780318375000013
p1k_00634,-1.1572363185000007
p1k_00635,-1.2428793984999995
p1k_00636,-0.2830398935000007
p1k_00637,-0.36222232450000025
p1k_00638,-0.2396404635000007
p1k_00639,-0.2961284255000001
p1k_00640,-0.10934851149999948
p1k_00641,-0.5213887944999991
p1k_00642,-0.4785520204999996
p1k_00643,-0.5254220465000001
p1k_00644,-0.7713264435000013
p1k_00645,-0.8225703904999984
p1k_00646,-1.8002529585000009
p1k_00647,-1.1504881444999997
p1k_00648,-0.9542171554999994
p1k_00649,-1.0695276335000008
p1k_00650,-0.3807369275000001
p1k_00651,-0.44857245850000016
p1k_00652,-0.5923761965000001
p1k_00653,-0.8231833225000003
p1k_00654,-1.2142971435000005
p1k_00655,-1.3184555435000007
p1k_00656,-0.4442449464999996
p1k_00657,-0.6049021315000003
p1k_00658,-1.4286434644999997
p1k_00659,-1.4168171535000005
p1k_00660,-0.9148978235000004
p1k_00661,-1.5441854504999997
p1k_00662,-1.8674242635
p1k_00663,-1.051067923500001
p1k_00664,-0.7515771075000002
p1k_00665,-0.7209480624999998
p1k_00666,-0.1738965444999998
p1k_00667,-1.4304682105000002
p1k_00668,-0.6041624064999995
p1k_00669,-0.4666117515000003
p1k_00670,-0.5365551085
p1k_00671,-0.5597941944999993
p1k_00672,-0.7400572775
p1k_00673,-0.9729326894999994
p1k_00674,0.9403473724999998
p1k_00675,0.9654957404999998
p1k_00676,-0.7983891004999997
p1k_00677,-0.7446448365
p1k_00678,-0.4971305275000013
p1k_00679,-0.5244710724999999
p1k_00680,-0.44350237949999904
p1k_00681,-0.5844931904999999
p1k_00682,-0.8277465775000001
p1k_00683,-0.7759135744999996
p1k_00684,-1.0802850604999996
p1k_00685,-1.3416751394999995
p1k_00686,-1.3328575865000003
p1k_00687,-1.8350443154999996
p1k_00688,-1.4344806644999997
p1k_00689,-2.0717235684999995
p1k_00690,-1.3767009415000002
p1k_00691,-1.1971020674999997
p1k_00692,-0.7058418724999997
p1k_00693,-0.5625025544999991
p1k_00694,-0.6630018764999983
p1k_00695,-0.5917470915000003
p1k_00696,-0.8249976514999995
p1k_00697,-1.1232207435
p1k_00698,-0.16349260850000125
p1k_00699,-0.14593525549999953
p1k_00700,-0.7847668185000005
p1k_00701,-0.8981782304999983
p1k_00702,-0.5285186534999999
p1k_00703,-0.4502088404999984
p1k_00704,-0.8195120254999999
p1k_00705,-1.0999379744999995
p1k_00706,-0.6411671704999984
p1k_00707,-0.7033590675000001
p1k_00708,-1.6099836624999997
p1k_00709,-1.4880512894999995
p1k_00710,-0.10662091350000047
p1k_00711,-0.5468870404999997
p1k_00712,-0.6536337855000003
p1k_00713,-0.6119369135000001
p1k_00714,-0.7007557865000003
p1k_00715,-0.7308282454999997
p1k_00716,0.9629250025000003
p1k_00717,1.0268620595000009
p1k_00718,-0.25418852550000004
p1k_00719,-0.8560483835000001
p1k_00721,-0.44385136749999976
p1k_00722,-0.1830482524999999
p1k_00723,-0.6353310775000001
p1k_00724,-0.4723767314999998
p1k_00725,-1.0011615975000003
p1k_00726,-0.9411864165
p1k_00727,0.07454849650000027
p1k_00728,-0.4360771175
p1k_00729,-0.11628266449999902
p1k_00730,-0.4166348185000013
p1k_00731,-0.3606170845000003
p1k_00732,-0.8634139374999998
p1k_00733,0.062228104500000825
p1k_00734,-0.39746551350000026
p1k_00735,-1.2429866144999997
p1k_00736,-1.4482631714999998
p1k_00737,-0.8982139584999995
p1k_00738,-0.7737580365000003
p1k_00739,-0.8072597004999995
p1k_00740,-0.6059787175000002
p1k_00741,-0.7702788064999995
p1k_00742,-0.7859147454999995
p1k_00743,-2.9653029115
p1k_00744,-2.8163951735
p1k_00745,-0.4316861135000005
p1k_00746,-0.43735614850000015
p1k_00747,-0.7029394135000002
p1k_00748,-0.7415422844999995
p1k_00749,-1.4554178825
p1k_00750,-1.1993215325
p1k_00751,-0.5820174394999995
p1k_00752,-0.6844232354999997
p1k_00753,-1.5923040935
p1k_00754,-1.3446955075
p1k_00755,-0.7165971564999998
p1k_00756,-0.7339100675000001
p1k_00757,-0.6959159914999997
p1k_00758,-0.8602698454999995
p1k_00759,-0.6703298174999999
p1k_00760,-0.6711574385000008
p1k_00761,-1.6731785794999992
p1k_00762,-1.2389328785
p1k_00763,-0.5605478405
p1k_00764,-0.4881125885
p1k_00765,-0.9228536744999998
p1k_00766,-1.0840481365
p1k_00767,-0.8719375404999994
p1k_00768,-0.9395319885000006
p1k_00769,-0.5634772574999998
p1k_00770,-0.3480350615000001
p1k_00771,-0.4108767185
p1k_00772,-0.4315150044999996
p1k_00773,-0.8393613704999998
p1k_00774,-0.5392162164999998
p1k_00775,-0.5198031944999997
p1k_00776,-0.5059564464999999
p1k_00777,-0.40908305449999904
p1k_00778,-1.1119848154999996
p1k_00779,-0.11110846650000017
p1k_00780,-0.06258105650000001
p1k_00781,0.18652961649999966
p1k_00782,0.21055625650000032
p1k_00783,-0.5293648144999992
p1k_00784,-0.528514659499999
p1k_00785,-0.20322689750000134
p1k_00786,-0.5140705844999998
p1k_00787,-0.5840921935000001
p1k_00788,-0.5003948035000008
p1k_00789,-0.2600321285000007
p1k_00790,-0.2795314085000005
p1k_00791,-1.6795786485000006
p1k_00792,-0.5970835004999984
p1k_00793,-1.2626336434999998
p1k_00794,-1.0840771125000002
p1k_00795,-0.35160911449999954
p1k_00796,-0.35411368050000025
p1k_00797,-1.4038416754999998
p1k_00798,-1.2950434635000008
p1k_00799,-0.5898779405000001
p1k_00800,-0.6170733715000001
p1k_00801,-0.6277950695000003
p1k_00802,-0.5891174844999991
p1k_00803,-0.5143339615000002
p1k_00804,-0.4653843144999996
p1k_00805,-0.3384446414999997
p1k_00806,-0.33548284449999954
p1k_00807,-0.4835222574999998
p1k_00808,-0.4983036135000001
p1k_00809,-0.5876843215000003
p1k_00810,-0.40007674350000055
p1k_00811,-0.3993210785000008
p1k_00812,-0.4397256675000003
p1k_00813,-0.4201407515
p1k_00814,-0.3400605135000001
p1k_00815,-0.4990702554999995
p1k_00816,-0.5568168454999984
p1k_00817,-0.5630323564999999
p1k_00818,-0.5563551174999999
p1k_00819,-0.4921063674999999
p1k_00820,-0.4638222894999995
p1k_00826,-0.7816792773243977
p1k_00827,-0.5089771655122686
p1k_00828,-1.7250973860433838
p1k_00829,-1.4848662837865367
p1k_00830,-2.2657412518987403
p1k_00831,-2.2991942915073267
p1k_00832,-1.5473139103637985
p1k_00833,-1.1446076488982202
p1k_00834,-1.5849676220768325
p1k_00835,-1.6340850573249606
p1k_00836,-2.095688091171908
p1k_00837,-2.7292164973010498
p1k_00838,-1.6310535530787824
p1k_00839,-1.6417484795515334
p1k_00840,-1.6844013089357055
p1k_00841,-1.5181174889157312
p1k_00842,-1.3552300187288715
p1k_00843,-1.5015921206738885
p1k_00844,-2.1933979055981974
p1k_00845,-2.050030067694191
p1k_00846,-1.3649888329490452
p1k_00847,-1.2005034175448437
p1k_00848,-3.038804910280785
p1k_00849,-3.5348648529566495
p1k_00850,-2.541872677212086
p1k_00851,-2.454647897534836
p1k_00852,-1.8443679106850317
p1k_00853,-1.8262567525360671
p1k_00854,-3.105222396015666
p1k_00855,-3.079577362724688
p1k_00858,-1.812759741939024
p1k_00859,-2.546310006288637
p1k_00860,-1.7542200572361841
p1k_00861,-1.4690024586464725
p1k_00862,-2.033119158261397
p1k_00863,-2.036857028967513
