,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-1.605456555,0.005758696717866295,2.0,94.0,-1.6013845415,95.0,-1.6095285685,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11914050750000005,,1.0,96.0,-0.11914050750000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3395304854999992,0.09453805532429894,2.0,97.0,-0.4063789855,98.0,-0.27268198549999845,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1259194250000002,0.04097899818097729,2.0,99.0,1.0969428975,100.0,1.1548959525000004,,,,,,,,
57,crp__wt_fru,-0.9623284085000005,,1.0,101.0,-0.9623284085000005,,,,,,,,,,
58,crp__wt_glyc,-1.018033841999999,0.056430752132007864,2.0,102.0,-0.978131274499999,103.0,-1.057936409499999,,,,,,,,
59,crp__delar1_glyc,-1.6124035035,0.4773662040598489,2.0,104.0,-1.9499523835000003,105.0,-1.2748546234999996,,,,,,,,
60,crp__delar1ar2_glyc,-2.177493332833333,0.1475519304143332,3.0,106.0,-2.2029381694999994,107.0,-2.3106681125,108.0,-2.0188737165,,,,,,
61,crp__delar2_glyc,-2.6164297451666667,0.08449080843695556,3.0,109.0,-2.5408663115000003,110.0,-2.600766889499999,111.0,-2.7076560345000003,,,,,,
62,crp__delcrp_fru,-0.40316401316666656,0.06417439935528402,3.0,112.0,-0.3413200485000001,113.0,-0.4694391644999998,114.0,-0.3987328264999999,,,,,,
63,crp__delcrp_glc,-0.37571251116666726,0.04558513162323693,3.0,115.0,-0.37406710750000016,116.0,-0.3309723585000013,117.0,-0.4220980675000003,,,,,,
64,crp__delcrp_glyc,-0.6141049818333334,0.03321703356339299,3.0,118.0,-0.5769140585000008,119.0,-0.6245765444999991,120.0,-0.6408243425000002,,,,,,
65,glu__glu_ale3,-2.4269891285000007,,1.0,121.0,-2.4269891285000007,,,,,,,,,,
66,glu__glu_ale4,-0.5300869144999991,,1.0,122.0,-0.5300869144999991,,,,,,,,,,
67,glu__glu_ale5,-0.6598170894999997,,1.0,123.0,-0.6598170894999997,,,,,,,,,,
68,glu__glu_ale6,0.03734528950000104,,1.0,124.0,0.03734528950000104,,,,,,,,,,
69,glu__glu_ale8,-2.183100022500001,,1.0,125.0,-2.183100022500001,,,,,,,,,,
70,glu__glu_ale9,-1.2452411725,,1.0,126.0,-1.2452411725,,,,,,,,,,
71,glu__glu_ale10,-2.0721490545,,1.0,127.0,-2.0721490545,,,,,,,,,,
72,42c__wt_42c,-0.1624002674999998,,1.0,128.0,-0.1624002674999998,,,,,,,,,,
73,42c__42c_ale1,-1.9946120115,,1.0,129.0,-1.9946120115,,,,,,,,,,
74,42c__42c_ale2,-0.6775857504999996,,1.0,130.0,-0.6775857504999996,,,,,,,,,,
75,42c__42c_ale3,0.005882104499999485,,1.0,131.0,0.005882104499999485,,,,,,,,,,
76,42c__42c_ale4,-1.5304015415,,1.0,132.0,-1.5304015415,,,,,,,,,,
77,42c__42c_ale5,-0.0021696814999998537,,1.0,133.0,-0.0021696814999998537,,,,,,,,,,
78,42c__42c_ale6,-1.2923327664999995,,1.0,134.0,-1.2923327664999995,,,,,,,,,,
79,42c__42c_ale8,-1.0613083254999998,,1.0,135.0,-1.0613083254999998,,,,,,,,,,
80,42c__42c_ale9,0.3428038095000012,,1.0,136.0,0.3428038095000012,,,,,,,,,,
81,42c__42c_ale10,-1.4691008025,,1.0,137.0,-1.4691008025,,,,,,,,,,
82,ssw__wt_ac,-1.5293685494999991,,1.0,138.0,-1.5293685494999991,,,,,,,,,,
83,ssw__wt_glc,-0.7136101964999995,,1.0,139.0,-0.7136101964999995,,,,,,,,,,
84,ssw__wt_glyc,-1.0818042065000002,,1.0,140.0,-1.0818042065000002,,,,,,,,,,
85,ssw__wt_xyl,-1.5028943404999984,,1.0,141.0,-1.5028943404999984,,,,,,,,,,
86,ssw__glc_ale1,-1.3705407025000005,,1.0,142.0,-1.3705407025000005,,,,,,,,,,
87,ssw__glc_ale2,-1.0353473934999995,,1.0,143.0,-1.0353473934999995,,,,,,,,,,
88,ssw__glc_ale3,-0.6897907535000005,,1.0,144.0,-0.6897907535000005,,,,,,,,,,
89,ssw__glyc_ale1,-1.1233587804999994,,1.0,145.0,-1.1233587804999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.0033410135,,1.0,146.0,-1.0033410135,,,,,,,,,,
91,ssw__xyl_ale1,-2.0401254554999984,,1.0,147.0,-2.0401254554999984,,,,,,,,,,
92,ssw__xyl_ale2,-1.9367547134999998,,1.0,148.0,-1.9367547134999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.3870950014999996,,1.0,149.0,-1.3870950014999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3167467485,,1.0,150.0,-1.3167467485,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2526852305,,1.0,151.0,-1.2526852305,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1896883475,,1.0,152.0,-2.1896883475,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.4573612115000003,,1.0,153.0,-2.4573612115000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3661408354999995,,1.0,154.0,-1.3661408354999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1518119664999995,,1.0,155.0,-1.1518119664999995,,,,,,,,,,
100,ica__wt_glc,-0.8850702698333331,0.08619560596507392,6.0,156.0,-0.8828703754999996,157.0,-0.9007331135000004,158.0,-0.9305771794999992,159.0,-1.0150018744999991,180.0,-0.7978051495000003,181.0,-0.7834339264999999
101,ica__arg_sbt,-2.5471347939999998,0.15767393053834394,2.0,160.0,-2.6586270994999994,161.0,-2.4356424885,,,,,,,,
102,ica__cytd_rib,-3.2005132510000003,0.04204658234235834,2.0,162.0,-3.2302446745,163.0,-3.1707818275,,,,,,,,
103,ica__gth,-1.3692229519999999,0.10628225679562986,2.0,164.0,-1.2940700475,165.0,-1.4443758564999998,,,,,,,,
104,ica__leu_glcr,-1.1746659430000004,0.020690474040497234,2.0,166.0,-1.1892963175000002,167.0,-1.1600355685000006,,,,,,,,
105,ica__met_glc,-0.6965957719999998,0.0794283055888027,2.0,168.0,-0.6404314785,169.0,-0.7527600654999995,,,,,,,,
106,ica__no3_anaero,0.1814710669999995,0.01795464961981487,2.0,170.0,0.19416692149999906,171.0,0.16877521249999994,,,,,,,,
107,ica__phe_acgam,0.3117807785000002,0.02136864530508977,2.0,172.0,0.32689069249999925,173.0,0.29667086450000113,,,,,,,,
108,ica__thm_gal,-0.8356575889999993,0.03849591352287963,2.0,174.0,-0.8628783104999984,175.0,-0.8084368675000002,,,,,,,,
109,ica__tyr_glcn,-1.2306278404999995,0.03422959253676644,2.0,176.0,-1.2064238634999995,177.0,-1.2548318174999995,,,,,,,,
110,ica__ura_pyr,-1.4370016214999999,0.27944738652968715,2.0,178.0,-1.2394024794999998,179.0,-1.6346007635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8230869824999996,0.11147801166285842,2.0,182.0,-0.9019138404999998,183.0,-0.7442601244999993,,,,,,,,
112,ica__ade_glc,-0.7947172490000001,0.09177176662216173,2.0,184.0,-0.7298248105000003,185.0,-0.8596096874999999,,,,,,,,
113,ytf__wt_glc,-1.3583505135,0.13150311731414185,2.0,186.0,-1.2653637675000002,187.0,-1.4513372594999998,,,,,,,,
114,ytf__delyafC,-1.0496551564999996,0.11325437986271089,2.0,188.0,-0.9695722164999996,189.0,-1.1297380964999997,,,,,,,,
115,ytf__delyeiE,-0.33376249850000006,0.691014719417735,2.0,190.0,0.15485869549999975,191.0,-0.8223836924999999,,,,,,,,
116,ytf__delyiaJ,-0.8871743359999997,0.03921604379676342,2.0,192.0,-0.9149042664999998,193.0,-0.8594444054999997,,,,,,,,
117,ytf__delyieP,-0.6007277365000006,0.32929589730319797,2.0,194.0,-0.3678803745000003,195.0,-0.8335750985000008,,,,,,,,
118,ytf__wt_ph5,-0.3815274920000005,0.02517732961084987,2.0,196.0,-0.3637244314999997,197.0,-0.3993305525000013,,,,,,,,
119,ytf__wt_ph8,-0.5462940174999997,0.11321422609703442,2.0,198.0,-0.6263485644999998,199.0,-0.4662394704999997,,,,,,,,
120,ytf__delybaO,-0.9476669200000001,0.2276765939507061,2.0,200.0,-0.7866752564999997,201.0,-1.1086585835000005,,,,,,,,
121,ytf__delybaQ,-0.5266334205000001,0.023247794304016592,2.0,202.0,-0.5101947474999999,203.0,-0.5430720935000002,,,,,,,,
122,ytf__delybiH,-1.7101875625000003,0.0918103484894642,2.0,204.0,-1.7751072825000005,205.0,-1.6452678425,,,,,,,,
123,ytf__delydcI_ph5,-0.4721173334999995,0.03173657302839445,2.0,206.0,-0.4945584794999993,207.0,-0.4496761874999997,,,,,,,,
124,ytf__delydcI_ph8,-0.4924139944999997,0.3994910139681942,2.0,208.0,-0.20993118949999975,209.0,-0.7748967994999996,,,,,,,,
125,ytf__delyddM,-1.080237323,0.004576445292420895,2.0,210.0,-1.0770012875,211.0,-1.0834733585,,,,,,,,
126,ytf__delyheO,-1.1910738819999995,0.3236538222925393,2.0,212.0,-0.9622160694999992,213.0,-1.4199316944999998,,,,,,,,
127,fps__bw_glc,-0.3495113745,0.08012291001499125,2.0,214.0,-0.29285592150000017,215.0,-0.4061668274999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.5405699909999999,0.03427437007368457,2.0,216.0,-0.5648056304999995,217.0,-0.5163343515000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.608848375,0.0532724087821492,2.0,218.0,-0.6465176564999995,219.0,-0.5711790935000005,,,,,,,,
130,fps__fps_serB_ale1,-0.03636748700000014,0.13245821422166554,2.0,220.0,-0.13002958850000024,221.0,0.05729461449999995,,,,,,,,
131,fps__fps_serB_ale4,0.19714004200000004,0.19895474098541485,2.0,222.0,0.056457795500000074,223.0,0.3378222885,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6894202364999993,0.02899875173816132,2.0,224.0,-1.7099254504999983,225.0,-1.6689150225000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5404340980000004,0.026703307056842502,2.0,226.0,-1.5593161875000003,227.0,-1.5215520085000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.7070047455000001,,1.0,228.0,-1.7070047455000001,,,,,,,,,,
135,pal__lyx_ale2,-1.6782342670000001,0.13496913908794958,2.0,229.0,-1.5827966735000008,230.0,-1.7736718604999997,,,,,,,,
136,pal__lyx_ale4,-2.2002468065,0.11609432858535,2.0,231.0,-2.2823378935000003,232.0,-2.1181557195,,,,,,,,
137,pal__5drib_ale10_f18,-1.4534761329999997,0.12773218826785898,2.0,233.0,-1.5437964294999995,234.0,-1.3631558364999998,,,,,,,,
138,pal__5drib_ale10,-1.2949313485000005,,1.0,235.0,-1.2949313485000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6352647330000001,0.15264134692483577,2.0,236.0,-0.7431984644999998,237.0,-0.5273310015000003,,,,,,,,
140,pal__arab_ale14,-0.4149569744999999,0.0002222479039675309,2.0,238.0,-0.4147998215,239.0,-0.4151141274999999,,,,,,,,
141,pal__arab_ale16,-0.0297044909999995,0.04646283612903606,2.0,240.0,-0.06255867750000021,241.0,0.003149695500001215,,,,,,,,
142,pal__tartr_ale26_f10,-2.0381758094999998,0.07670900978913106,2.0,242.0,-1.9839343484999998,243.0,-2.0924172704999995,,,,,,,,
143,pal__tartr_ale26,-1.7772236349999997,0.11512945663368329,2.0,244.0,-1.6958148154999997,245.0,-1.8586324544999997,,,,,,,,
144,pal__tartr_ale28_f10,-2.3772694844999993,0.07124795199313619,2.0,246.0,-2.326889574499999,247.0,-2.4276493944999995,,,,,,,,
145,pal__tartr_ale28,-1.2976474415,0.015198594167016518,2.0,248.0,-1.3083944704999997,249.0,-1.2869004125000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.9168858405000004,0.21510816618780573,2.0,250.0,-0.7647813975000002,251.0,-1.0689902835000007,,,,,,,,
147,efeU__delmenFentC,-0.7375767569999994,0.04374302202009221,2.0,252.0,-0.768507744499999,253.0,-0.7066457694999997,,,,,,,,
148,efeU__menFentC_ale39,-0.8084388795000002,0.23491651249795714,2.0,254.0,-0.9745499384999999,255.0,-0.6423278205000003,,,,,,,,
149,efeU__menFentC_ale29,-1.3103162724999993,0.03619669289134898,2.0,256.0,-1.335911199499999,257.0,-1.2847213454999995,,,,,,,,
150,efeU__menFentC_ale30,-0.196744657,0.04652492293284986,2.0,258.0,-0.22964274549999966,259.0,-0.16384656850000034,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8326052049999992,0.13553217569089765,2.0,260.0,-0.736769484499999,261.0,-0.9284409254999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6720065614999999,0.05283839441803339,2.0,262.0,-0.7093689485000008,263.0,-0.6346441744999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9392280580000004,0.019173206735833694,2.0,264.0,-0.9527855625,265.0,-0.9256705535000008,,,,,,,,
154,misc2__salc_glc,0.16845412650000036,0.05929948080774781,2.0,266.0,0.12652306150000034,267.0,0.21038519150000035,,,,,,,,
155,misc2__dbcn_glc,-1.1492859419999997,0.10054591808707793,2.0,268.0,-1.2203826424999995,269.0,-1.0781892414999996,,,,,,,,
156,misc2__tyr_glc,-1.2772320975000002,0.013140541495597409,2.0,270.0,-1.2679403315000002,271.0,-1.2865238635000005,,,,,,,,
157,misc2__arg_cytd,-0.9610763064999999,0.054740910467648465,2.0,272.0,-0.9997839754999998,273.0,-0.9223686375,,,,,,,,
158,misc2__delyheO_pyr,-0.8874546234999996,0.1958766026364274,2.0,274.0,-1.0259602975000002,275.0,-0.748948949499999,,,,,,,,
159,misc2__dellon_glc,-1.3579669004999997,0.19116371472661392,2.0,276.0,-1.2227937415000003,277.0,-1.493140059499999,,,,,,,,
160,nquinone__delubiC,-0.9311089725000001,0.09885796156939755,2.0,278.0,-0.8612058375,279.0,-1.0010121075000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.8040520244999994,0.11027149798953778,2.0,280.0,-0.7260783004999984,281.0,-0.8820257485000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.0966594879999998,0.06744802025511556,2.0,282.0,-1.1443524404999996,283.0,-1.0489665355,,,,,,,,
163,nquinone__ubiC_ale3,-1.1248619654999996,0.03625709253838521,2.0,284.0,-1.0992243294999993,285.0,-1.1504996015,,,,,,,,
164,nquinone__ubiC_ale4,-1.1132025859999999,0.07885324251372129,2.0,286.0,-1.1689602484999997,287.0,-1.0574449235000003,,,,,,,,
165,nquinone__delpdhR,-0.9238898984999997,0.11264874149041075,2.0,288.0,-0.8442352094999999,289.0,-1.0035445874999995,,,,,,,,
166,quinone__glu_ale4,-1.1926458754999998,0.5113786681457426,2.0,290.0,-0.8310465515000001,291.0,-1.5542451994999995,,,,,,,,
167,quinone__delmenF,-0.46876797849999985,0.09770866839102314,2.0,292.0,-0.5378584405,293.0,-0.3996775164999997,,,,,,,,
168,quinone__menF_ale5,-1.8666750165,0.11351183461331267,2.0,294.0,-1.7864100285000006,295.0,-1.9469400044999992,,,,,,,,
169,quinone__menF_ale6,-1.8422519479999995,0.029517128183915872,2.0,296.0,-1.863123709499999,297.0,-1.8213801865,,,,,,,,
170,quinone__menF_ale7,-1.7609044104999998,0.06402939019199672,2.0,298.0,-1.7156287944999995,299.0,-1.8061800265,,,,,,,,
171,quinone__menF_ale8,-1.5292324785000004,0.11091093040912121,2.0,300.0,-1.6076583494999994,301.0,-1.4508066075000017,,,,,,,,
172,quinone__delmenFubiC,-0.4920594224999997,0.02131674225313841,2.0,302.0,-0.5071326354999997,303.0,-0.4769862094999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.1216815885,0.07051945098917747,2.0,304.0,-1.1715463704999998,305.0,-1.0718168065000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.0554674609999997,0.1199618696311466,2.0,306.0,-1.1402933125,307.0,-0.9706416094999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.26329410199999925,0.014526785449239282,2.0,308.0,-0.2530221135000001,309.0,-0.2735660904999984,,,,,,,,
176,quinone__menFubiC_ale4,-2.1197487280000002,0.21765642134238902,2.0,310.0,-2.2736550595,311.0,-1.9658423965000005,,,,,,,,
177,oxyR__wt_glc,-0.9569689749999997,0.05200252137067141,2.0,312.0,-0.9937403104999998,313.0,-0.9201976394999996,,,,,,,,
178,oxyR__wt_h2o2,-1.090994443,0.14477400475246235,2.0,314.0,-0.9886237625000004,315.0,-1.1933651234999996,,,,,,,,
179,oxyR__glu_ale4,-0.7822145489999999,0.015234272653875596,2.0,316.0,-0.7714422914999997,317.0,-0.7929868065000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7225019194999995,0.3635370807343216,2.0,318.0,-0.9795614544999998,319.0,-0.4654423844999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.271727834,0.19945606130849983,2.0,320.0,-0.4127645675,321.0,-0.13069110050000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5794515214999998,0.42761561767603623,2.0,322.0,-0.8818214244999991,323.0,-0.2770816185000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.8102538039999994,0.03691175815935833,2.0,324.0,-0.8363543584999995,325.0,-0.7841532494999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49825603950000064,0.08853106725260691,2.0,326.0,-0.4356551215,327.0,-0.5608569575000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.491408037999999,0.09363327330689585,2.0,328.0,-0.5576167604999984,329.0,-0.4251993154999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5281406839999998,0.020823653360092804,2.0,330.0,-0.5428652304999995,331.0,-0.5134161375000001,,,,,,,,
187,oxyR__oxyR_ale20,0.08121887149999996,0.10264664394563625,2.0,332.0,0.008636733499999494,333.0,0.15380100950000042,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24458137299999994,0.014790595675592991,2.0,334.0,-0.2341228424999997,335.0,-0.25503990350000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.46998347700000087,0.06586707374216526,2.0,336.0,-0.5165585315000003,337.0,-0.42340842250000144,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4616985579999997,0.01666279664328576,2.0,338.0,-0.4499161814999999,339.0,-0.4734809344999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5688854394999998,0.12217548367310714,2.0,340.0,-0.6552765525000002,341.0,-0.4824943264999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5896901735000006,0.06900160809959478,2.0,342.0,-0.6384816785000007,343.0,-0.5408986685000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.559792882,0.028561264065535323,2.0,344.0,-1.5395970185000003,345.0,-1.5799887454999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.561851034,0.00886809979318541,2.0,346.0,-1.5681217275000003,347.0,-1.5555803404999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.5173834509999997,0.06182912915449242,2.0,348.0,-1.4736636544999993,349.0,-1.5611032475000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4455865204999996,0.1306273415240114,2.0,350.0,-1.3532190415,351.0,-1.5379539994999991,,,,,,,,
197,abx_media__m9_ctrl,-2.2067347425,0.10324902538410219,2.0,352.0,-2.2797428285000008,353.0,-2.1337266564999995,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6705720040000003,0.30101915179320754,2.0,354.0,-2.8834246875,355.0,-2.4577193205000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.4201133279999993,0.19595366242633414,2.0,356.0,-2.281553164499999,357.0,-2.5586734915,,,,,,,,
200,abx_media__m9_mero,-2.398286213499999,0.03102065852514286,2.0,358.0,-2.4202211315,359.0,-2.3763512954999984,,,,,,,,
201,abx_media__rpmi_mero,-2.8475116254999997,0.041898299929023254,2.0,360.0,-2.8771381975,361.0,-2.8178850534999995,,,,,,,,
202,abx_media__camhb_mero,-2.748797334,0.11431600099260646,2.0,362.0,-2.6679637145,363.0,-2.8296309535,,,,,,,,
203,abx_media__m9_trisulf,-3.0786294979999997,0.17055259220910182,2.0,364.0,-3.1992283925,365.0,-2.9580306035,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6954329555000003,0.022543890716548585,2.0,366.0,-1.7113738935000002,367.0,-1.6794920175000003,,,,,,,,
