,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9418622891666668,0.1906965574982235,3.0,91.0,-2.1184765083,92.0,-1.9674443373,93.0,-1.7396660219000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.27906451456666664,0.06111062657333617,3.0,94.0,0.2669726992,119.0,0.34531714680000003,120.0,0.22490369770000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.97302399425,0.3040439350464686,2.0,96.0,-2.1880155225,97.0,-1.758032466,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2362558860333337,0.1093337348288158,3.0,98.0,-2.3492313190000003,99.0,-2.2285665223,105.0,-2.1309698168,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7483372508333332,0.04292601877286216,3.0,102.0,-1.7974585846000002,103.0,-1.7180351542999999,104.0,-1.7295180136,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5817247205666665,0.11322458472543942,3.0,108.0,-1.5544470298,111.0,-1.7060963626999999,112.0,-1.4846307692,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.23956947623333336,0.25926506914140246,3.0,113.0,0.3898644824,114.0,0.38864716,115.0,-0.0598032137,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1041470377000002,0.22751014979713285,3.0,116.0,-2.3267403914,117.0,-1.872019829,118.0,-2.1136808927,,
43,OPG__del_opgGH,2.0188410207333334,0.1053149734904963,3.0,121.0,1.8976066158,122.0,2.0876988504,123.0,2.071217596,,
44,OPG__del_opgGH_pBK16,0.060580813433333325,0.1458056575197996,3.0,124.0,0.2151200859,125.0,0.0411687585,126.0,-0.0745464041,,
45,OPG__WT,0.0,0.17001951908476545,3.0,127.0,0.019665995500000002,128.0,0.1593313405,129.0,-0.178997336,,
46,PinT__pinT+_1h,0.0,0.09793051409265344,2.0,130.0,0.0692473306,131.0,-0.0692473306,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.15325430946326588,3.0,132.0,0.060008776300000004,133.0,-0.1741782188,134.0,0.11416944250000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1915069702,0.2664907217699087,3.0,135.0,-0.49249371890000004,136.0,0.014416879700000001,137.0,-0.0964440714,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.21125171097197123,3.0,138.0,0.1830256111,139.0,0.048142142900000004,140.0,-0.2311677541,,
50,dephostatin__LB_Dephostatin,0.0671234116,0.3018947142029523,3.0,141.0,0.30466843450000003,142.0,-0.27260088200000004,143.0,0.1693026823,,
51,dephostatin__LPM_DMSO,-1.3067609141499998,0.1642590281132629,2.0,144.0,-1.1906122415,145.0,-1.4229095868,,,,
52,dephostatin__LPM_Dephostatin,-1.0818385005,0.10364948238437409,3.0,146.0,-1.0703112830000001,147.0,-1.1907697284,148.0,-0.9844344901000001,,
53,efflux_inhibition__Chlorpromazine,0.19211277229999998,0.6397818654189207,4.0,149.0,-0.5660747225,150.0,-0.09715666170000001,151.0,0.6137275393,157.0,0.8179549341
54,efflux_inhibition__PABN,0.8681895519999999,0.2526786080885228,3.0,152.0,1.1530777813,153.0,0.7802935958,158.0,0.6711972789,,
55,efflux_inhibition__no_treatment,0.0,0.43861867004358046,3.0,154.0,-0.0638736246,155.0,0.4670534148,156.0,-0.4031797902,,
56,fis_regulatory_network__GX_EE,0.18328445065,0.06341892192682756,2.0,159.0,0.22812840040000001,160.0,0.1384405009,,,,
57,fis_regulatory_network__GX_TS,3.6605533538,0.09816381761114469,2.0,161.0,3.5911410527000003,162.0,3.7299656549,,,,
58,fis_regulatory_network__WT_EE,0.0,0.219462738908538,2.0,163.0,0.1551835909,164.0,-0.1551835909,,,,
59,fis_regulatory_network__WT_TS,3.7820431977499998,0.07860120879725682,2.0,165.0,3.8376226454999998,166.0,3.7264637499999997,,,,
60,fis_regulatory_network__OX_EE,-0.21634989510000002,0.2597964486944096,2.0,167.0,-0.40005372570000003,168.0,-0.0326460645,,,,
61,fis_regulatory_network__OX_TS,3.20710108935,0.380524391943307,2.0,169.0,2.9380297114,170.0,3.4761724673,,,,
62,persisters__rep,0.0,0.06163881009154321,2.0,171.0,0.0435852206,172.0,-0.0435852206,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.40212061030282414,2.0,173.0,0.2843422104,174.0,-0.2843422104,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2788550279,0.0470436154553355,2.0,175.0,-0.2455901684,176.0,-0.3121198874,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1529905386,0.10575958467618035,2.0,177.0,-0.2277738581,178.0,-0.0782072191,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7503992919333333,0.8437980244505953,3.0,179.0,-1.7243118903,180.0,-0.2386277933,181.0,-0.2882581922,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4448726792666667,0.09119379582994239,3.0,182.0,-0.5341094820000001,183.0,-0.4486681517,184.0,-0.3518404041,,
68,proQ_virulence__dhfq_LB,-1.0852572372333331,0.27155452585508133,3.0,185.0,-1.2664714857,186.0,-0.7730357912,187.0,-1.2162644348,,
69,proQ_virulence__dhfq_SPI-2,-0.3640120179,0.27873956854139376,3.0,188.0,-0.6244116114,189.0,-0.3976407469,190.0,-0.0699836954,,
70,proQ_virulence__dproQ_LB,0.2808772659666667,0.36360338210155696,3.0,191.0,0.2254692506,192.0,0.6690044740000001,193.0,-0.0518419267,,
71,proQ_virulence__dproQ_SPI-2,0.16799276313333333,0.43528130784541075,3.0,194.0,-0.3344204209,195.0,0.40672693190000003,196.0,0.43167177840000004,,
72,proQ_virulence__WT_LB,0.0,0.42657205430353273,3.0,197.0,-0.24300244070000002,198.0,0.4925484921,199.0,-0.2495460514,,
73,proQ_virulence__WT_SPI-2,0.6542278089333333,0.11673359531850923,3.0,200.0,0.6164122892,201.0,0.5610899436,202.0,0.7851811940000001,,
74,rcsB__del_rcsB_S207C,-1.15072549615,0.27004236733465037,2.0,203.0,-0.9597767070000001,211.0,-1.3416742852999999,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3086020029101681,3.0,204.0,0.35352265790000004,212.0,-0.1380122133,218.0,-0.21551044460000002,,
76,rcsB__del_rcsB,-2.07359884655,0.1803753323309616,2.0,205.0,-1.9460542259,213.0,-2.2011434672,,,,
77,rcsB__del_rcsB_H12A,-1.8506906795999998,0.601565267740979,3.0,206.0,-2.0383067365,214.0,-2.3360898099,219.0,-1.1776754924,,
78,rcsB__del_rcsB_D56A,-1.8505892138333333,0.1614907338410154,3.0,207.0,-1.8257569535,215.0,-2.0230577612,220.0,-1.7029529268,,
79,rcsB__del_rcsB_M88A,-1.5132693218000002,0.2763768632964681,2.0,208.0,-1.708697276,221.0,-1.3178413676,,,,
80,rcsB__del_rcsB_H77A,-1.2698290772,0.3947826594978732,3.0,209.0,-1.5223794196,216.0,-0.8148943684000001,222.0,-1.4722134436,,
81,rcsB__del_rcsB_L108A,-1.6972684960333335,0.5350973441723484,3.0,210.0,-1.2432324621,217.0,-1.5613572807,223.0,-2.2872157453,,
82,ribodepletion__RiboZero,0.0,0.09900732316910199,2.0,224.0,-0.0700087496,225.0,0.0700087496,,,,
83,single_carbon_source__mucic,0.0,0.19187934157882922,2.0,226.0,-0.1356791836,227.0,0.1356791836,,,,
84,single_carbon_source__tartarate,-0.78469772475,0.1339521463661534,2.0,228.0,-0.8794161958000001,229.0,-0.6899792537,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.17982114764176574,3.0,230.0,0.0761891179,231.0,-0.2053729463,232.0,0.1291838284,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9470105955333334,0.023217686083470142,3.0,233.0,-0.9697360704,234.0,-0.9233301659,235.0,-0.9479655503000001,,
87,yedF__WT,0.0,0.26571944040009243,2.0,236.0,-0.1878920182,237.0,0.1878920182,,,,
88,yedF__del_yedF,1.3860397458333333,0.4547226391133517,3.0,238.0,1.0815249949,239.0,1.9087370670000001,240.0,1.1678571756,,
89,14028S_paratyphiA__37C_stationary,-0.16381035855,0.14119991549573263,2.0,241.0,-0.0639669408,245.0,-0.26365377630000003,,,,
90,14028S_paratyphiA__42C_log,-0.3351313032,0.19664115915657873,2.0,242.0,-0.19608500610000001,244.0,-0.4741776003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27224227842500903,2.0,243.0,-0.1925043612,246.0,0.1925043612,,,,
92,7TF__hilC,-0.9927706246000001,0.4156967073724794,2.0,247.0,-1.2867125853,260.0,-0.6988286639,,,,
93,7TF__del_hilD,0.1753811191,0.12489158363297012,2.0,248.0,0.08706943340000001,262.0,0.2636928048,,,,
94,7TF__WT,3.469446951953614e-18,0.07076336553857977,4.0,249.0,0.06488801200000001,251.0,-0.0924794333,261.0,0.0444454966,268.0,-0.0168540753
95,7TF__hilD,-1.4166245923999998,0.24820550045566303,2.0,250.0,-1.5921323849,257.0,-1.2411167999,,,,
96,7TF__del_sprB,-0.37176647925,0.03676413271893336,2.0,252.0,-0.3977626468,267.0,-0.3457703117,,,,
97,7TF__del_rtsB,-0.7454151642,0.05191034024367002,2.0,253.0,-0.7821213178,259.0,-0.7087090106,,,,
98,7TF__rtsA,-0.37966889925,0.38137398031663855,2.0,254.0,-0.6493410269000001,263.0,-0.1099967716,,,,
99,7TF__del_invF,-0.11810550125,0.05139646531039575,2.0,255.0,-0.08176271210000001,258.0,-0.1544482904,,,,
100,7TF__sprB,-1.36113291355,0.3700087824231682,2.0,256.0,-1.0994971944,266.0,-1.6227686327000002,,,,
101,7TF__invF,-0.74146880765,0.7678239977262561,2.0,264.0,-0.1985352521,265.0,-1.2844023632,,,,
102,MMC__del_rtcB_No treatment,-0.19012131336666668,0.035349923571772184,3.0,269.0,-0.14931916950000002,283.0,-0.2115253252,288.0,-0.2095194454,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2730192055033114,3.0,270.0,-0.20810448010000002,271.0,0.30913485900000004,274.0,-0.10103037890000001,,
104,MMC__del_rtcR_No_treatment,-0.0731245754,0.2960172225314563,2.0,272.0,0.13619121,281.0,-0.2824403608,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6135579682,0.5740416930961322,3.0,273.0,-1.0647433546,277.0,-0.8084978846,278.0,0.032567334600000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8884621142999999,0.09813593038255193,3.0,275.0,-1.0012551576,276.0,-0.8414973406,280.0,-0.8226338447,,
107,MMC__del_rsr_No_treatment,-0.13028758726666667,0.2025733470291214,3.0,279.0,0.051310831800000005,287.0,-0.0934056644,289.0,-0.3487679292,,
108,MMC__del_rsr_3mM_MMC,-0.91263583045,0.04814891916729893,2.0,282.0,-0.8785894032,285.0,-0.9466822577,,,,
109,MMC__WT_3mM_MMC,-1.2129003306000001,0.02613652660633197,2.0,284.0,-1.1944190154,286.0,-1.2313816458,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2940833808896759,3.0,290.0,-0.33463388520000004,291.0,0.1173153719,292.0,0.21731851330000002,,
111,araC__delta_araC_LB,-0.2857908441,0.4090905735829525,2.0,293.0,-0.5750615628,296.0,0.0034798746,,,,
112,araC__WT_LB,0.0,0.24508031037292638,2.0,294.0,-0.1732979494,295.0,0.1732979494,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3427360553,,1.0,298.0,-0.3427360553,,,,,,
115,csgD__WT_aggregate_TP2,-0.9378845020000001,,1.0,299.0,-0.9378845020000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.22176000040000002,,1.0,300.0,0.22176000040000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.44295007550000004,,1.0,301.0,-0.44295007550000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4726742823,,1.0,302.0,-0.4726742823,,,,,,
119,csgD__WT_planktonic_TP2,-0.3741667037,,1.0,303.0,-0.3741667037,,,,,,
120,csgD__WT_aggregate_TP3,-0.8572875237,,1.0,304.0,-0.8572875237,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38310561790000003,,1.0,305.0,0.38310561790000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1967500711,,1.0,306.0,-0.1967500711,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9983250006000001,,1.0,307.0,-0.9983250006000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0787827358,,1.0,308.0,-0.0787827358,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.027439274700000002,,1.0,309.0,-0.027439274700000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0233461589,,1.0,310.0,-1.0233461589,,,,,,
127,csgD__WT_aggregate_TP4,-1.6143229799,,1.0,311.0,-1.6143229799,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2322204168,,1.0,312.0,-1.2322204168,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8844497298,,1.0,313.0,-0.8844497298,,,,,,
130,csrA__10min_LB_csrA,-0.011308391349999988,0.33958252959626434,2.0,314.0,0.2288127181,345.0,-0.2514295008,,,,
131,csrA__10min_LB_WT,-1.3539864538500002,0.10025314738326348,2.0,315.0,-1.4248761342,338.0,-1.2830967735,,,,
132,csrA__02.5min_LB_csrA,-0.31690569525,0.07057816157024498,2.0,316.0,-0.2669993986,344.0,-0.3668119919,,,,
133,csrA__05min_mLPM_WT,0.42906171245,0.13706129983277815,2.0,317.0,0.5259786870000001,332.0,0.3321447379,,,,
134,csrA__15min_mLPM_csrA,-1.10762969935,0.1587716632580017,2.0,318.0,-1.2198982191,336.0,-0.9953611796,,,,
135,csrA__05min_LB_WT,-1.1778810014999999,0.16502079771345834,2.0,319.0,-1.2945683265999999,331.0,-1.0611936764,,,,
136,csrA__02.5min_LB_WT,-0.3722559631,0.0035856987479958836,2.0,320.0,-0.3697204912,333.0,-0.374791435,,,,
137,csrA__00min_LB_WT,0.0,0.5642330847549089,2.0,321.0,-0.39897304040000003,339.0,0.39897304040000003,,,,
138,csrA__15min_LB_WT,-3.1354818189499998,0.20741617369853366,2.0,322.0,-3.2821472019,329.0,-2.988816436,,,,
139,csrA__00min_mLPM_WT,1.5889883948499999,0.09956615807284439,2.0,323.0,1.6593923004,327.0,1.5185844893,,,,
140,csrA__15min_LB_csrA,-0.3931149892,0.38703853616105954,2.0,324.0,-0.6667925627,326.0,-0.11943741570000001,,,,
141,csrA__15min_mLPM_WT,-0.7921544144000001,0.2988288430008059,2.0,325.0,-0.5808505131,330.0,-1.0034583157,,,,
142,csrA__00min_LB_csrA,-0.5209731428500001,0.11298321749360127,2.0,328.0,-0.6008643421000001,335.0,-0.4410819436,,,,
143,csrA__05min_mLPM_csrA,0.53658376355,0.060807722106481166,2.0,334.0,0.49358621090000004,337.0,0.5795813162,,,,
144,csrA__05min_LB_csrA,-0.1721853006,0.2561465685508912,2.0,340.0,-0.3533082762,343.0,0.008937675,,,,
145,csrA__10min_mLPM_csrA,-1.03851900355,0.2817039397016457,2.0,341.0,-1.2377137696,342.0,-0.8393242375000001,,,,
146,flagellum__ΔSTM14_1829 ,1.4139919332666668,0.14781692748453087,3.0,346.0,1.4933939809,347.0,1.2434424086,350.0,1.5051394103,,
147,flagellum__WT,-8.673617379884035e-19,0.11778816645453327,3.0,348.0,-0.11697338,349.0,0.1185863858,351.0,-0.0016130058,,
148,fliA__del_rpoF,-0.39835628395,0.07222134408654084,2.0,352.0,-0.34728808180000004,354.0,-0.4494244861,,,,
149,fliA__WT,0.0,0.1167228642065952,2.0,353.0,0.08253552880000001,355.0,-0.08253552880000001,,,,
150,mgtC__empty_pUH21,0.0,0.23284364579805042,2.0,356.0,0.1646453209,358.0,-0.1646453209,,,,
151,mgtC__pUH_mgtC,0.08925077775000001,0.0334037880535735,2.0,357.0,0.1128708228,359.0,0.0656307327,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14996665796650605,2.0,360.0,-0.1060424408,362.0,0.1060424408,,,,
153,mgtCBR__mgtC_pBAD113,1.81544142475,0.22196461075741405,2.0,361.0,1.6584887433,363.0,1.9723941061999999,,,,
154,novobiocin__100_Novobiocin_60min,3.1423885605,0.10255152861658222,3.0,364.0,3.166439404,368.0,3.0299490774,380.0,3.2307772001,,
155,novobiocin__500_Novobiocin_60min,3.2725211047666662,0.08472166605789853,3.0,365.0,3.1794501173,374.0,3.292958626,378.0,3.345154571,,
156,novobiocin__0_Novobiocin_60min,3.3323809769333335,0.20885584997513193,3.0,366.0,3.5563269883,372.0,3.2979121909,375.0,3.1429037516,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.07855149713542539,3.0,367.0,0.0428423484,379.0,-0.09065799670000001,383.0,0.0478156483,,
158,novobiocin__0_Novobiocin_10min,0.5619285493,0.2769772146930306,3.0,369.0,0.3559832978,373.0,0.8768122236,385.0,0.45299012650000003,,
159,novobiocin__500_Novobiocin_20min,1.2999296820333333,0.38208352776430465,3.0,370.0,1.2825488284,381.0,1.690407028,384.0,0.9268331897000001,,
160,novobiocin__0_Novobiocin_20min,1.1363774502333335,0.1946495410418986,3.0,371.0,0.9130413987,377.0,1.2261548412,386.0,1.2699361108,,
161,novobiocin__500_Novobiocin_10min,0.68908951725,0.39759056019550526,2.0,376.0,0.9702284985,382.0,0.40795053600000003,,,,
162,starvation__Glucose_6h,0.0,0.30921097904492795,2.0,387.0,0.2186451801,396.0,-0.2186451801,,,,
163,starvation__Low_3d,-0.10576520074999998,0.23870315225483674,2.0,388.0,-0.2745538184,389.0,0.0630234169,,,,
164,starvation__Glucose_24h,-2.25419015925,0.11870080995285609,2.0,390.0,-2.1702560116,398.0,-2.3381243069,,,,
165,starvation__High_4d,0.307775424,0.02106533623536316,2.0,391.0,0.3226708661,393.0,0.29287998190000003,,,,
166,starvation__High_4h,1.2518425968,0.25676515093708474,2.0,392.0,1.0702822174,394.0,1.4334029762,,,,
167,starvation__Low_24h,0.53067614825,0.06421359964022333,2.0,395.0,0.48527027650000004,397.0,0.57608202,,,,
168,18_mutants__phoB/R_InSPI2,1.6232170439,,1.0,399.0,1.6232170439,,,,,,
169,18_mutants__hfq_ESP,1.0379971589,,1.0,400.0,1.0379971589,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6867501491,,1.0,401.0,0.6867501491,,,,,,
171,18_mutants__dam_MEP,0.2300390544,,1.0,402.0,0.2300390544,,,,,,
172,18_mutants__WT_IEP,1.8813670651,,1.0,403.0,1.8813670651,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.41497624050000004,,1.0,404.0,0.41497624050000004,,,,,,
174,18_mutants__WT_InSPI2,1.5489860524,,1.0,405.0,1.5489860524,,,,,,
175,18_mutants__hilC_IEP,2.5757540822,,1.0,406.0,2.5757540822,,,,,,
176,18_mutants__fliZ_ESP,2.0736356102,,1.0,407.0,2.0736356102,,,,,,
177,18_mutants__hilD_InSPI2,0.9989539411,,1.0,408.0,0.9989539411,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2721868177,,1.0,409.0,0.2721868177,,,,,,
179,18_mutants__ssrB_InSPI2,0.5564067697,,1.0,410.0,0.5564067697,,,,,,
180,18_mutants__fur_ESP,2.2856812461000002,,1.0,411.0,2.2856812461000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.255747239,,1.0,413.0,2.255747239,,,,,,
183,18_mutants__hilE_IEP,1.2913718729,,1.0,414.0,1.2913718729,,,,,,
184,18_mutants__slyA_InSPI2,1.1204135294,,1.0,415.0,1.1204135294,,,,,,
185,18_mutants__ssrA_InSPI2,0.643888549,,1.0,416.0,0.643888549,,,,,,
186,18_mutants__WT_lnSPI2,1.750964618,,1.0,417.0,1.750964618,,,,,,
187,18_mutants__hilA_IEP,2.1155997958,,1.0,418.0,2.1155997958,,,,,,
188,Infection_conditions__pH3_shock,-2.3835236433,,1.0,419.0,-2.3835236433,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4273989682,,1.0,420.0,-1.4273989682,,,,,,
190,Infection_conditions__MEP,-1.8744593889,0.12981262612395889,3.0,421.0,-1.9308748275,423.0,-1.7259840862,427.0,-1.966519253,,
191,Infection_conditions__Oxygen_shock,0.699160564,,1.0,422.0,0.699160564,,,,,,
192,Infection_conditions__Anaerobic_shock,0.31329393650000004,,1.0,424.0,0.31329393650000004,,,,,,
193,Infection_conditions__Bile_shock,-0.5885130706,,1.0,425.0,-0.5885130706,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6714227235,,1.0,426.0,-0.6714227235,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5990235104,,1.0,428.0,-2.5990235104,,,,,,
196,Infection_conditions__ESP,-0.012440963733333331,0.18116862004876075,3.0,429.0,0.1239655486,435.0,-0.2180014783,437.0,0.0567130385,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8858797478,,1.0,430.0,-1.8858797478,,,,,,
198,Infection_conditions__LEP,-0.1767052826,,1.0,431.0,-0.1767052826,,,,,,
199,Infection_conditions__Temp20,0.6164039721,,1.0,432.0,0.6164039721,,,,,,
200,Infection_conditions__25C,-2.6549080016,,1.0,433.0,-2.6549080016,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0993376535,,1.0,434.0,-0.0993376535,,,,,,
202,Infection_conditions__EEP,-2.6640291719,,1.0,436.0,-2.6640291719,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5877749977,,1.0,438.0,0.5877749977,,,,,,
204,Infection_conditions__NaCl_shock,-1.4381294098000001,,1.0,439.0,-1.4381294098000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7132616959,,1.0,441.0,-2.7132616959,,,,,,
