,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.4211230839789451,3.0,204.0,0.4462288325,212.0,-0.390459938,218.0,-0.055768894400000005,,
76,rcsB__del_rcsB,-0.6365849991,0.3196448786995455,2.0,205.0,-0.4105619378,213.0,-0.8626080604,,,,
77,rcsB__del_rcsB_H12A,-0.8427203453666667,0.38243805368841755,3.0,206.0,-1.2374707657,214.0,-0.816774258,219.0,-0.47391601240000003,,
78,rcsB__del_rcsB_D56A,-0.4779467411666667,0.619392237247268,3.0,207.0,-0.44136573290000003,215.0,-1.1148187807,220.0,0.1223442901,,
79,rcsB__del_rcsB_M88A,0.20755280880000004,0.49684038429171234,2.0,208.0,-0.1437663961,221.0,0.5588720137000001,,,,
80,rcsB__del_rcsB_H77A,-0.34043706593333334,0.26418569795365193,3.0,209.0,-0.21276443590000002,216.0,-0.1643382696,222.0,-0.6442084923,,
81,rcsB__del_rcsB_L108A,-0.7034321241333333,0.2721458576784795,3.0,210.0,-1.0169640685,217.0,-0.5283179164,223.0,-0.5650143875,,
82,ribodepletion__RiboZero,0.0,0.019550370704694075,2.0,224.0,0.013824199700000001,225.0,-0.013824199700000001,,,,
83,single_carbon_source__mucic,0.0,0.289439027662225,2.0,226.0,-0.2046642992,227.0,0.2046642992,,,,
84,single_carbon_source__tartarate,0.93977208765,0.2783175616273443,2.0,228.0,1.1365723228,229.0,0.7429718525,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05471491022068113,3.0,230.0,0.0435492436,231.0,0.017865243700000002,232.0,-0.0614144873,,
86,ssrA_ssrB_TCS__ssrB_plus,6.3237182547,0.03397166501186048,3.0,233.0,6.2859702652,234.0,6.3333515249,235.0,6.351832974,,
87,yedF__WT,0.0,0.4005110088532522,2.0,236.0,0.2832040503,237.0,-0.2832040503,,,,
88,yedF__del_yedF,-1.2872803797,0.4172481372072697,3.0,238.0,-1.5760419492,239.0,-0.8088957402,240.0,-1.4769034497,,
89,14028S_paratyphiA__37C_stationary,1.4525006286000002,0.31926237027621207,2.0,241.0,1.2267480416,245.0,1.6782532156,,,,
90,14028S_paratyphiA__42C_log,-0.00018777975000000557,0.24627610890363927,2.0,242.0,0.1739557269,244.0,-0.1743312864,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21236683722367458,2.0,243.0,-0.1501660307,246.0,0.1501660307,,,,
92,7TF__hilC,-0.8320774523000001,0.43657905045398965,2.0,247.0,-1.1407854594,260.0,-0.5233694452000001,,,,
93,7TF__del_hilD,-0.1860629429,0.24710696467483434,2.0,248.0,-0.3607939533,262.0,-0.011331932500000001,,,,
94,7TF__WT,5.204170427930421e-18,0.13769417039896348,4.0,249.0,0.19379184200000002,251.0,-0.1317246161,261.0,-0.026225759600000002,268.0,-0.0358414663
95,7TF__hilD,-1.2660871133,0.3088230053932829,2.0,250.0,-1.047716272,257.0,-1.4844579546,,,,
96,7TF__del_sprB,-1.0069738872,0.14186514861541874,2.0,252.0,-0.9066600786000001,267.0,-1.1072876958,,,,
97,7TF__del_rtsB,0.8978926191500001,0.06837730840152188,2.0,253.0,0.8495425607,259.0,0.9462426776,,,,
98,7TF__rtsA,-0.64303337405,0.19321625132874518,2.0,254.0,-0.7796578956,263.0,-0.5064088525,,,,
99,7TF__del_invF,0.32083739165,0.2757717198282044,2.0,255.0,0.1258373385,258.0,0.5158374448,,,,
100,7TF__sprB,-1.01798193385,0.23665704459685025,2.0,256.0,-0.8506401328000001,266.0,-1.1853237349,,,,
101,7TF__invF,-1.0450637702,0.7035992974995176,2.0,264.0,-0.5475439357,265.0,-1.5425836046999999,,,,
102,MMC__del_rtcB_No treatment,-0.035774082333333346,0.25843566208907454,3.0,269.0,0.2227387421,283.0,-0.035928476200000004,288.0,-0.29413251290000003,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.20558898907143416,3.0,270.0,-0.19621656950000002,271.0,0.2138283168,274.0,-0.0176117473,,
104,MMC__del_rtcR_No_treatment,-0.17539722635000002,0.21566153487328654,2.0,272.0,-0.0229014926,281.0,-0.3278929601,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7589144712333334,0.2432593899003867,3.0,273.0,-0.8372345574000001,277.0,-0.9533665080000001,278.0,-0.4861423483,,
106,MMC__del_rtcB_3mM_MMC,-0.6371538180666667,0.12585099873067024,3.0,275.0,-0.49395020910000004,276.0,-0.6873542519,280.0,-0.7301569932,,
107,MMC__del_rsr_No_treatment,0.7241282585333334,0.7595600421165377,3.0,279.0,0.020352956800000002,287.0,1.5292892277,289.0,0.6227425911000001,,
108,MMC__del_rsr_3mM_MMC,-0.41905372885000003,0.34823130339212277,2.0,282.0,-0.6652904449,285.0,-0.1728170128,,,,
109,MMC__WT_3mM_MMC,-0.5359454841,0.24408577543321053,2.0,284.0,-0.3633507771,286.0,-0.7085401911,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.14804259606320078,3.0,290.0,-0.1701744412,291.0,0.0991266266,292.0,0.07104781460000001,,
111,araC__delta_araC_LB,-0.2933385773,0.02437943244027821,2.0,293.0,-0.2760997153,296.0,-0.31057743930000004,,,,
112,araC__WT_LB,0.0,0.4515011077453853,2.0,294.0,-0.319259495,295.0,0.319259495,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.4547976175,,1.0,298.0,3.4547976175,,,,,,
115,csgD__WT_aggregate_TP2,-0.9253540861,,1.0,299.0,-0.9253540861,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0020384264,,1.0,300.0,1.0020384264,,,,,,
117,csgD__WT_planktonic_TP3,3.3988545227999998,,1.0,301.0,3.3988545227999998,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.4378479973,,1.0,302.0,3.4378479973,,,,,,
119,csgD__WT_planktonic_TP2,2.7221395427,,1.0,303.0,2.7221395427,,,,,,
120,csgD__WT_aggregate_TP3,-0.1408722371,,1.0,304.0,-0.1408722371,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6310421304,,1.0,305.0,0.6310421304,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.220649011,,1.0,306.0,2.220649011,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2164105979,,1.0,307.0,0.2164105979,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.4825017007,,1.0,308.0,3.4825017007,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.5664688635,,1.0,309.0,3.5664688635,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.5073896104,,1.0,310.0,1.5073896104,,,,,,
127,csgD__WT_aggregate_TP4,-2.0122223083,,1.0,311.0,-2.0122223083,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4937622372,,1.0,312.0,-1.4937622372,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5828234317000001,,1.0,313.0,-0.5828234317000001,,,,,,
130,csrA__10min_LB_csrA,-0.30370530915,0.3168404794167774,2.0,314.0,-0.0796652576,345.0,-0.5277453607,,,,
131,csrA__10min_LB_WT,-0.1494828343,0.366642512415114,2.0,315.0,0.1097725725,338.0,-0.4087382411,,,,
132,csrA__02.5min_LB_csrA,-0.59111814845,0.45464987368744547,2.0,316.0,-0.2696321397,344.0,-0.9126041572,,,,
133,csrA__05min_mLPM_WT,7.3593983683,0.18030332488971673,2.0,317.0,7.486892072,332.0,7.2319046646,,,,
134,csrA__15min_mLPM_csrA,3.5202820192999997,0.09988897473374105,2.0,318.0,3.4496498479,336.0,3.5909141907,,,,
135,csrA__05min_LB_WT,-1.1264579223500002,0.1849566146580297,2.0,319.0,-1.2572419988,331.0,-0.9956738459000001,,,,
136,csrA__02.5min_LB_WT,0.0989833879,0.2910777972665209,2.0,320.0,-0.1068396964,333.0,0.3048064722,,,,
137,csrA__00min_LB_WT,0.0,0.03331473509626154,2.0,321.0,-0.0235570751,339.0,0.0235570751,,,,
138,csrA__15min_LB_WT,0.3530283221,0.19883426865751974,2.0,322.0,0.49362538180000004,329.0,0.21243126240000001,,,,
139,csrA__00min_mLPM_WT,7.18486483535,0.29510895087137984,2.0,323.0,7.3935383757,327.0,6.976191295,,,,
140,csrA__15min_LB_csrA,0.67705319325,0.7721981143127354,2.0,324.0,0.1310266702,326.0,1.2230797163,,,,
141,csrA__15min_mLPM_WT,2.8353659796499997,0.7516422384723006,2.0,325.0,3.3668573035,330.0,2.3038746558,,,,
142,csrA__00min_LB_csrA,-0.45464228265,0.004103549177015292,2.0,328.0,-0.4575439301,335.0,-0.4517406352,,,,
143,csrA__05min_mLPM_csrA,8.3693440929,0.10430964723069386,2.0,334.0,8.295586034,337.0,8.4431021518,,,,
144,csrA__05min_LB_csrA,-0.7289304485,0.9473357074527572,2.0,340.0,-1.3987979513,343.0,-0.0590629457,,,,
145,csrA__10min_mLPM_csrA,5.1361090732,0.21881433740511777,2.0,341.0,5.290834175,342.0,4.9813839714,,,,
146,flagellum__ΔSTM14_1829 ,0.9959303055333334,0.06615128011180346,3.0,346.0,0.9523253759,347.0,0.9634193333000001,350.0,1.0720462074000001,,
147,flagellum__WT,0.0,0.19953900071544692,3.0,348.0,-0.1037220184,349.0,0.2300382243,351.0,-0.1263162059,,
148,fliA__del_rpoF,0.046625424,0.026188352583645536,2.0,352.0,0.0281074623,354.0,0.0651433857,,,,
149,fliA__WT,0.0,0.6456539220765228,2.0,353.0,-0.45654626660000003,355.0,0.45654626660000003,,,,
150,mgtC__empty_pUH21,0.0,0.2351376998831746,2.0,356.0,-0.1662674621,358.0,0.1662674621,,,,
151,mgtC__pUH_mgtC,0.101425188,0.018093728048444013,2.0,357.0,0.1142193858,359.0,0.08863099020000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07667745175490831,2.0,360.0,-0.054219146100000004,362.0,0.054219146100000004,,,,
153,mgtCBR__mgtC_pBAD113,0.1133448775,0.028041314307193664,2.0,361.0,0.09351667400000001,363.0,0.133173081,,,,
154,novobiocin__100_Novobiocin_60min,0.6018271751333333,0.11133756707574563,3.0,364.0,0.4911351906,368.0,0.6005470492,380.0,0.7137992856,,
155,novobiocin__500_Novobiocin_60min,1.1142531777666667,0.16038302759508175,3.0,365.0,0.9297202041,374.0,1.1929770739,378.0,1.2200622553,,
156,novobiocin__0_Novobiocin_60min,0.9123231075000001,0.12340784276626425,3.0,366.0,1.0234676047,372.0,0.9339821428,375.0,0.779519575,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.232064681589495,3.0,367.0,-0.2506104638,379.0,0.0431479861,383.0,0.2074624776,,
158,novobiocin__0_Novobiocin_10min,0.13435644416666667,0.19949477264423335,3.0,369.0,0.0108896033,373.0,0.3645093371,385.0,0.0276703921,,
159,novobiocin__500_Novobiocin_20min,0.8867750971666667,0.3115051570264392,3.0,370.0,1.096103542,381.0,0.5287896074,384.0,1.0354321421,,
160,novobiocin__0_Novobiocin_20min,0.4908797655333334,0.27322247792232185,3.0,371.0,0.7530504467,377.0,0.5117826577,386.0,0.20780619220000002,,
161,novobiocin__500_Novobiocin_10min,0.42410205365000003,0.03632988670663414,2.0,376.0,0.3984129444,382.0,0.44979116290000004,,,,
162,starvation__Glucose_6h,0.0,0.017557675488795322,2.0,387.0,-0.012415151400000001,396.0,0.012415151400000001,,,,
163,starvation__Low_3d,3.42239390905,0.343600301841685,2.0,388.0,3.6653560125,389.0,3.1794318056,,,,
164,starvation__Glucose_24h,1.8020777684000002,0.40966555618928224,2.0,390.0,2.0917550612,398.0,1.5124004756,,,,
165,starvation__High_4d,4.4156562611000005,0.1400193924513919,2.0,391.0,4.514664923,393.0,4.3166475992,,,,
166,starvation__High_4h,5.86002008585,0.09225144049748647,2.0,392.0,5.7947884667,394.0,5.925251705,,,,
167,starvation__Low_24h,4.3614204436,1.6149531640522259,2.0,395.0,3.21947611,397.0,5.5033647772,,,,
168,18_mutants__phoB/R_InSPI2,7.3401792032,,1.0,399.0,7.3401792032,,,,,,
169,18_mutants__hfq_ESP,0.5170725093,,1.0,400.0,0.5170725093,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5891203123000001,,1.0,401.0,0.5891203123000001,,,,,,
171,18_mutants__dam_MEP,0.2111692614,,1.0,402.0,0.2111692614,,,,,,
172,18_mutants__WT_IEP,0.6278801859,,1.0,403.0,0.6278801859,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1695934761,,1.0,404.0,1.1695934761,,,,,,
174,18_mutants__WT_InSPI2,7.1673044792,,1.0,405.0,7.1673044792,,,,,,
175,18_mutants__hilC_IEP,0.9238578715,,1.0,406.0,0.9238578715,,,,,,
176,18_mutants__fliZ_ESP,0.2508232354,,1.0,407.0,0.2508232354,,,,,,
177,18_mutants__hilD_InSPI2,6.8891249224,,1.0,408.0,6.8891249224,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.705446969,,1.0,409.0,2.705446969,,,,,,
179,18_mutants__ssrB_InSPI2,0.8673517912,,1.0,410.0,0.8673517912,,,,,,
180,18_mutants__fur_ESP,0.9418688260000001,,1.0,411.0,0.9418688260000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.48893088690000003,,1.0,413.0,0.48893088690000003,,,,,,
183,18_mutants__hilE_IEP,1.1448984897,,1.0,414.0,1.1448984897,,,,,,
184,18_mutants__slyA_InSPI2,1.5212112594,,1.0,415.0,1.5212112594,,,,,,
185,18_mutants__ssrA_InSPI2,1.1072945898,,1.0,416.0,1.1072945898,,,,,,
186,18_mutants__WT_lnSPI2,7.5260758216,,1.0,417.0,7.5260758216,,,,,,
187,18_mutants__hilA_IEP,0.4211094413,,1.0,418.0,0.4211094413,,,,,,
188,Infection_conditions__pH3_shock,-4.2857125393,,1.0,419.0,-4.2857125393,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7120648373,,1.0,420.0,0.7120648373,,,,,,
190,Infection_conditions__MEP,-4.916474737766667,0.22784840624829003,3.0,421.0,-4.703414342,423.0,-5.1566793425,427.0,-4.8893305288,,
191,Infection_conditions__Oxygen_shock,-3.7507257555,,1.0,422.0,-3.7507257555,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.2855120241,,1.0,424.0,-4.2855120241,,,,,,
193,Infection_conditions__Bile_shock,-4.9141173077,,1.0,425.0,-4.9141173077,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.3031558114,,1.0,426.0,-4.3031558114,,,,,,
195,Infection_conditions__pH5.8_shock,-4.8563969612,,1.0,428.0,-4.8563969612,,,,,,
196,Infection_conditions__ESP,-2.0846429209333333,0.10469679807768896,3.0,429.0,-1.9642667606000002,435.0,-2.1545059453,437.0,-2.1351560569,,
197,Infection_conditions__inSPI2_dRNA_seq,0.18672538800000002,,1.0,430.0,0.18672538800000002,,,,,,
198,Infection_conditions__LEP,-4.5514760214,,1.0,431.0,-4.5514760214,,,,,,
199,Infection_conditions__Temp20,-4.2624247873,,1.0,432.0,-4.2624247873,,,,,,
200,Infection_conditions__25C,-4.5657632738,,1.0,433.0,-4.5657632738,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7233332434,,1.0,434.0,0.7233332434,,,,,,
202,Infection_conditions__EEP,-5.0194479371,,1.0,436.0,-5.0194479371,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.9723614894,,1.0,438.0,-3.9723614894,,,,,,
204,Infection_conditions__NaCl_shock,-3.8298001101,,1.0,439.0,-3.8298001101,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.6461114025,,1.0,441.0,-4.6461114025,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2534172554,,1.0,442.0,-1.2534172554,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.2145728302,,1.0,443.0,3.2145728302,,,,,,
209,Infection_conditions__Temp10,-3.6874698698,,1.0,444.0,-3.6874698698,,,,,,
