,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.024268770420214948,3.0,37.0,-0.00826245,38.0,-0.01905869,39.0,0.02732114,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.777100285,0.22575959740246762,3.0,40.0,-1.037679898,41.0,-0.6532209999999999,42.0,-0.6403999570000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0643357696607895,2.0,43.0,0.045492259,44.0,-0.045492259,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.025585237499999997,0.25377839850281153,2.0,45.0,-0.153863189,46.0,0.205033664,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6189491735000001,0.19254690680739042,2.0,47.0,-1.4827979500000001,48.0,-1.755100397,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.193103611,0.041615213971815654,2.0,49.0,-0.16367721100000002,50.0,-0.22253001100000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8452528933333333,0.1355542393123167,3.0,51.0,-0.953701032,52.0,-0.888774426,53.0,-0.693283222,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.6390475716274445,3.0,54.0,-0.737722603,55.0,0.354514875,56.0,0.383207727,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.32975053765339757,3.0,57.0,-0.21157071700000002,58.0,-0.16837479700000002,59.0,0.37994551400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2848122306666667,0.2583206933572414,3.0,60.0,0.013403556,61.0,-0.43940547300000005,62.0,-0.42843477500000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005958324983010578,2.0,63.0,-0.004213172,64.0,0.004213172,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4740601095,0.05486483588079902,2.0,65.0,-0.435264812,66.0,-0.512855407,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.17064404541241948,4.0,67.0,-0.13564958800000002,68.0,-0.146213323,70.0,0.20360391300000003,71.0,0.07825899800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5998141910000001,0.2526757170963462,2.0,69.0,-0.421145478,72.0,-0.7784829040000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.37422247391316044,3.0,73.0,0.350016127,76.0,-0.39445963700000003,77.0,0.04444351,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.260799524,0.0665345217247595,3.0,74.0,0.195748102,75.0,0.32872406200000004,84.0,0.257926408,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.17246098533333334,0.3134876347417834,3.0,78.0,-0.186358619,79.0,0.310508174,80.0,0.39323340100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.27943492166666667,0.4474452698812079,3.0,81.0,0.771156174,82.0,0.17092394800000002,83.0,-0.10377535700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.17099537950000002,0.09805137405648603,2.0,85.0,-0.10166258800000001,86.0,-0.240328171,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7887269403132269,2.0,87.0,-0.5577141680000001,88.0,0.5577141680000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3992391043489696,2.0,89.0,0.28230467800000003,90.0,-0.28230467800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.598222079,0.09713494740461232,2.0,91.0,0.529537299,92.0,0.666906859,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5799244325,0.5852935971078108,2.0,93.0,-0.16605936100000002,94.0,-0.9937895040000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.449793962,0.20995866953909575,2.0,95.0,0.301330763,96.0,0.598257161,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42629282850000005,0.03947967017535243,2.0,97.0,0.39837648600000003,98.0,0.454209171,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.259474682,0.02504266607411923,2.0,99.0,0.241766843,100.0,0.277182521,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000058861822e-10,0.05338022647537807,5.0,101.0,0.073050446,102.0,-0.070195407,103.0,-0.020372198,104.0,0.025574935,105.0,-0.008057775,,,,,,
42,Mucin_glycans__MUC5B,0.46558085550000006,0.3830121499408306,2.0,106.0,0.194750367,107.0,0.7364113440000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.128412154,0.21594610752250135,2.0,108.0,-0.024284803,109.0,0.281109111,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8132958256666668,0.3764385346672843,3.0,110.0,-1.008432814,111.0,-1.05210084,112.0,-0.37935382300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8309894459999999,0.37216489922500645,3.0,113.0,0.426069849,114.0,1.158095954,115.0,0.9088025350000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.945753536511777,6.0,116.0,-0.616507382,117.0,-0.7848739840000001,118.0,-1.076826289,119.0,0.6325263630000001,120.0,1.249357157,121.0,0.596324135,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08912638752275479,2.0,122.0,0.063021873,123.0,-0.063021873,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1907096255,0.14495018889227695,2.0,124.0,-0.088214364,125.0,-0.293204887,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37947575200000006,0.2393992993758897,2.0,126.0,-0.54875662,127.0,-0.21019488400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18189576425,0.19643125249709556,4.0,128.0,0.10824209200000001,129.0,-0.31585150300000003,130.0,-0.286774585,131.0,-0.233199061,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.20283723558828914,4.0,132.0,-0.275448497,133.0,-0.010333379,134.0,0.20039980200000002,135.0,0.085382074,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1550906925,0.23143670072770245,2.0,136.0,0.008559768,137.0,-0.318741153,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2384397025823628,3.0,138.0,-0.24698824700000002,139.0,0.018132384,140.0,0.22885586300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6582587520391076,5.0,141.0,-0.753252209,142.0,-0.618753082,145.0,0.15680223100000001,146.0,0.5075318240000001,147.0,0.707671237,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1477598305,0.8444315192368002,2.0,143.0,-1.550656577,144.0,-2.744863084,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7651991793333335,0.5637947414261828,3.0,148.0,-1.3482311070000002,149.0,-0.724521488,150.0,-0.22284494300000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.012504572000000005,0.22991650670807193,2.0,151.0,-0.150070949,152.0,0.17508009300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17108479858392445,3.0,153.0,0.19337700800000002,154.0,-0.061702678000000004,155.0,-0.131674329,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2649257551817747,2.0,156.0,-0.18733079800000002,157.0,0.18733079800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5109469445,0.13319167062994605,2.0,158.0,0.41676621100000005,159.0,0.605127678,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38640006187116177,2.0,160.0,-0.273226104,161.0,0.273226104,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19357931900000003,0.08841082091603812,2.0,162.0,-0.131063428,163.0,-0.25609521,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21028019166666667,0.24773951992550192,3.0,164.0,-0.25370542100000004,165.0,-0.433436025,166.0,0.056300871,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02525457183430521,2.0,167.0,-0.017857679,168.0,0.017857679,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.36954365600000005,0.2817112105002751,8.0,169.0,0.207458943,170.0,0.6685957840000001,171.0,0.165554961,172.0,0.13442588800000002,182.0,0.32810726500000004,183.0,0.9295674180000001,214.0,0.30695135900000003,215.0,0.21568763
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08713891950000001,0.047371171358011666,2.0,173.0,0.120635396,174.0,0.053642443000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2565565205,0.07268035022060079,2.0,175.0,0.307949289,176.0,0.205163752,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.094432389,0.0021197364243697764,2.0,177.0,0.09293350900000001,178.0,0.095931269,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0207896182857144,0.44858660403020967,7.0,179.0,0.814165541,180.0,0.6628186960000001,181.0,0.26886761200000003,194.0,1.356751013,195.0,1.499722978,199.0,1.310949127,200.0,1.232252361,,
70,aeruPRECISE2.0__LB_wt,1.1696917992500002,0.30804495035457674,4.0,184.0,0.7995921970000001,185.0,1.061557518,230.0,1.5128628430000002,231.0,1.304754639,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019056164300091927,2.0,186.0,0.013474743,187.0,-0.013474743,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.049200979,0.0630619677061701,2.0,188.0,1.004609434,189.0,1.093792524,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5860012110000001,0.001990424978867088,2.0,190.0,0.5874086540000001,191.0,0.5845937680000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5756194801666668,0.41679998256151396,6.0,192.0,1.277361795,193.0,0.14933552,196.0,0.7088267180000001,197.0,0.6340194640000001,226.0,0.521280698,227.0,0.162892686,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10755455642857144,0.7406236234040539,7.0,198.0,0.42552868800000004,216.0,0.08526483900000001,217.0,0.35717759200000004,218.0,-0.6016535820000001,219.0,-1.589419292,228.0,0.336971936,229.0,0.23324792400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1652234705,0.5759386937110579,4.0,201.0,0.343490958,202.0,0.7567816180000001,207.0,0.17848149800000002,208.0,-0.6178601920000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1409269235,0.11954480897641712,4.0,203.0,0.11822267300000001,204.0,0.213487907,209.0,0.249881823,210.0,-0.017884709000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9609470893333335,0.4866430569546494,3.0,205.0,1.5221721540000002,206.0,0.704650909,213.0,0.6560182050000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.125095247,0.5434043021836461,2.0,211.0,-0.509340114,212.0,0.25914962,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09729920483333333,0.4103275203677945,6.0,220.0,0.308066626,221.0,-0.01470456,222.0,-0.07144328100000001,223.0,-0.388608153,224.0,-0.737899614,225.0,0.320793753,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10940255900000001,1.038215213787242,2.0,232.0,-0.624726459,233.0,0.843531577,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.909145433,0.546061684420664,2.0,234.0,2.295269353,251.0,1.523021513,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.487005136,1.993786447125111,2.0,235.0,5.896825053,250.0,3.077185219,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0168233695,0.45639434960369973,2.0,236.0,2.339542909,247.0,1.69410383,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.57734247,0.09316326862183029,2.0,237.0,1.511466091,246.0,1.6432188490000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.682227159,0.43485673335506964,2.0,238.0,2.374737014,239.0,2.989717304,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0863206015,0.2864806771617676,2.0,240.0,1.8837481720000002,241.0,2.288893031,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3930446635,0.5767224687276953,2.0,242.0,2.800849032,243.0,1.985240295,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7949908825,0.1098066481129046,2.0,244.0,2.872635908,245.0,2.717345857,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4146486095,1.0205761742081412,2.0,248.0,3.136304943,249.0,1.692992276,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37401868250000003,0.43047004016738016,2.0,252.0,0.678406967,253.0,0.06963039800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3795805374999999,0.5877217802965845,4.0,254.0,0.9034083020000001,255.0,0.840919454,286.0,1.84003136,287.0,1.933963034,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8042422765000001,0.1659891866728331,2.0,256.0,0.9216143560000001,257.0,0.6868701970000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5355168124,0.7530172904839476,5.0,258.0,-0.40497855600000005,259.0,1.45186303,260.0,-0.05766386800000001,261.0,0.8167331330000001,296.0,0.8716303230000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7375469785000002,0.017010246288144022,2.0,262.0,-1.749575039,263.0,-1.7255189180000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5720393930000001,0.7407253387120601,2.0,264.0,0.048267483,265.0,1.095811303,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25865559549999995,1.361780381859983,2.0,266.0,1.221579738,267.0,-0.7042685470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7625784305,0.0003174308406761979,2.0,268.0,1.7623539730000002,269.0,1.762802888,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3961905555,0.2407430843957498,2.0,270.0,0.22595948800000001,271.0,0.566421623,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.06419844350000001,0.10930569689955964,2.0,272.0,0.14148924300000001,273.0,-0.013092356000000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5623626770000001,0.026643767958759924,2.0,274.0,0.543522688,281.0,0.581202666,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.02015177,0.13710438872799258,2.0,275.0,-0.07679567300000001,276.0,0.11709921300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7448581065,0.3170750075254153,4.0,277.0,0.9620934040000001,278.0,0.86101991,288.0,0.273735404,289.0,0.8825837080000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.80236674025,0.6354386130072667,4.0,279.0,1.526921583,280.0,1.106139505,290.0,0.10742649200000001,291.0,0.46897938100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.19389983700000002,0.09381227950987443,2.0,282.0,0.26023513600000003,283.0,0.127564538,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2558712915,0.24006592924360076,2.0,284.0,-0.086119045,285.0,-0.425623538,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5712919045,0.09152253835185144,2.0,292.0,-0.506575697,293.0,-0.6360081120000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8317781215,0.005485943004945626,2.0,294.0,1.827898974,295.0,1.835657269,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.398062858,0.46010667929681237,2.0,297.0,1.072718305,298.0,1.7234074110000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41217665245825086,2.0,299.0,-0.291452906,304.0,0.291452906,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10016592000000002,0.37241591652976486,2.0,300.0,-0.16317189999999998,305.0,0.36350374,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5238633956666668,0.38155189740007034,6.0,301.0,-0.9585643540000001,302.0,-0.577518041,303.0,-0.763986636,306.0,-0.6931769010000001,307.0,-0.22781309600000002,308.0,0.077878654,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23333483200000005,0.5482817946526232,2.0,309.0,0.6210286070000001,310.0,-0.154358943,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3224688605,0.1485368310621403,2.0,311.0,0.21743746,312.0,0.42750026100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12671848500000002,0.019468588572859675,2.0,313.0,-0.112952114,314.0,-0.14048485600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2722378601389975,2.0,315.0,-0.19250123700000002,316.0,0.19250123700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4082557445,0.3518723764499708,2.0,317.0,0.657067088,318.0,0.159444401,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7036231965,0.3725051046151827,2.0,319.0,-0.967024082,320.0,-0.44022231100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1701741083547245,2.0,321.0,-0.120331266,322.0,0.120331266,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42953324200000004,0.41991495706624593,3.0,323.0,0.883678976,324.0,0.055347118,325.0,0.349573632,,,,,,,,,,
121,ersA_knockout__delersA,0.094908749,0.1532384370832582,2.0,326.0,-0.013447189,327.0,0.203264687,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29256123191586736,2.0,328.0,0.206872031,329.0,-0.206872031,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3143323991703625,2.0,330.0,0.22226657100000002,331.0,-0.22226657100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22146595149999998,0.45512692150960604,2.0,332.0,0.543289284,333.0,-0.10035738100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07680584166666667,0.19190299349590004,3.0,334.0,-0.297680746,335.0,0.049041555,336.0,0.018221666,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2818198301267152,3.0,337.0,0.187058137,338.0,-0.32413556600000004,339.0,0.137077429,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.466021673,0.10250547149098525,2.0,340.0,0.39353935900000003,341.0,0.538503987,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0807358097000995,3.0,342.0,-0.085583585,343.0,0.010778382000000001,344.0,0.074805203,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3906819752689082,2.0,345.0,-0.276253874,346.0,0.276253874,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4667893595,0.28315087314539406,2.0,347.0,-0.266571457,348.0,-0.667007262,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.38560603858677234,3.0,349.0,0.356224718,350.0,-0.409456215,351.0,0.053231497,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.076832633,0.276536350948122,2.0,352.0,-0.11870809600000001,353.0,0.272373362,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.27235362912122907,4.0,354.0,0.102894521,361.0,-0.394103625,365.0,0.229934787,366.0,0.061274317,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.553556145,0.21094931199740247,2.0,355.0,0.702719834,356.0,0.404392456,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3433762945,0.13873498050094268,2.0,357.0,-0.24527584900000002,358.0,-0.44147674000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.568567788,0.2265922921468493,5.0,359.0,-0.577011434,360.0,-0.8417725610000001,362.0,-0.6176370800000001,363.0,-0.5950020850000001,364.0,-0.21141578,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.028357771,0.26195621217092063,2.0,367.0,-0.8431267570000001,368.0,-1.213588785,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40371677250000004,0.16635648763346625,2.0,369.0,-0.286084972,370.0,-0.521348573,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.270661942,0.18155779072656192,2.0,371.0,-0.142281197,374.0,-0.399042687,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.423774395,0.023570005893640368,2.0,372.0,-0.440440906,373.0,-0.40710788400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.094491610666667,0.34719959218588387,3.0,375.0,-0.697760751,376.0,-1.342867295,377.0,-1.242846786,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2069740496840198,3.0,378.0,-0.10753554100000001,379.0,0.23860645100000002,380.0,-0.13107091,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16660786043753825,3.0,381.0,-0.131434147,382.0,0.187380453,383.0,-0.055946306,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3369855135,0.12363657770796559,2.0,384.0,0.249561251,385.0,0.424409776,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.260282616483511,5.0,386.0,0.15162909400000002,387.0,-0.09861322700000001,388.0,-0.11021365100000001,389.0,0.363628271,390.0,-0.306430486,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1685154788,0.417244697260096,5.0,391.0,0.39380320500000005,392.0,0.036208955,393.0,-0.152801965,394.0,-0.6857056920000001,395.0,-0.43408189700000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.608612432,0.09827773520059978,2.0,396.0,-0.678105285,397.0,-0.5391195790000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0002310428981120173,2.0,398.0,0.000163372,399.0,-0.000163372,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13458736435861315,2.0,400.0,0.09516763800000001,401.0,-0.09516763800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22872981266666667,0.028258505955140404,3.0,402.0,-0.23811330400000003,403.0,-0.25110291,404.0,-0.196973224,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0667921935648077,2.0,405.0,-0.047229213000000006,406.0,0.047229213000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3188754755,0.11913890906071642,2.0,407.0,-0.23463154500000002,408.0,-0.403119406,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7617131425000001,0.16318568789055082,2.0,409.0,-0.6463234360000001,410.0,-0.877102849,,,,,,,,,,,,
