,PA3490
SRX7058501,-0.44147674000000003
SRX7058502,-0.577011434
SRX7058503,-0.8417725610000001
SRX7058504,-0.394103625
SRX7058505,-0.6176370800000001
SRX7058506,-0.5950020850000001
SRX7058508,-0.21141578
SRX7058510,0.229934787
SRX7058511,0.061274317
SRX7058512,-0.8431267570000001
SRX7058513,-1.213588785
SRX7058514,-0.286084972
SRX7058515,-0.521348573
SRX7058492,-0.142281197
SRX7058494,-0.440440906
SRX7058495,-0.40710788400000003
SRX7058509,-0.399042687
SRX6923929,-0.697760751
SRX6923930,-1.342867295
SRX6923932,-1.242846786
SRX6923933,-0.10753554100000001
SRX6923934,0.23860645100000002
SRX6923935,-0.13107091
SRX7940213,-0.131434147
SRX7940214,0.187380453
SRX7940215,-0.055946306
SRX7940216,0.249561251
SRX7940217,0.424409776
SRX6874325,0.15162909400000002
SRX6874326,-0.09861322700000001
SRX6874327,-0.11021365100000001
SRX6874328,0.363628271
SRX6874329,-0.306430486
SRX6874330,0.39380320500000005
SRX6874331,0.036208955
SRX6874332,-0.152801965
SRX6874333,-0.6857056920000001
SRX6874334,-0.43408189700000005
SRX2255950,-0.678105285
SRX2255951,-0.5391195790000001
SRX2255954,0.000163372
SRX2255955,-0.000163372
ERX2813653,0.09516763800000001
ERX2813654,-0.09516763800000001
ERX2813656,-0.23811330400000003
ERX2813657,-0.25110291
ERX2813658,-0.196973224
SRX2711962,-0.047229213000000006
SRX2711963,0.047229213000000006
SRX2711964,-0.23463154500000002
SRX2711965,-0.403119406
SRX2711966,-0.6463234360000001
SRX2711967,-0.877102849
