,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.2536373403333337,0.07563015930522171,3.0,40.0,0.3089261396666671,41.0,0.2845359376666669,42.0,0.167449943666667,,
19,Aromatic__Glucose,3.006854025026466e-16,0.13827047354079816,3.0,43.0,-0.1471926023333329,44.0,0.1271638026666668,45.0,0.020028799666667,,
20,Bioreactor1__24h,0.0,0.19417076550956994,2.0,46.0,0.1372994649999999,47.0,-0.1372994649999999,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.5973537689031491,3.0,48.0,-0.2925327053333335,60.0,0.6872376896666665,72.0,-0.3947049843333339,,
22,Bioreactor2__S_15min,-0.440881832666667,0.10653025126947,3.0,49.0,-0.3370514103333333,61.0,-0.4356732573333337,73.0,-0.5499208303333338,,
23,Bioreactor2__P1_15min,-0.7246952710000002,0.30421132017146973,3.0,50.0,-0.3963419163333332,62.0,-0.7807859493333336,74.0,-0.9969579473333336,,
24,Bioreactor2__P3_15min,-0.26792610066666706,0.1766911030882206,3.0,51.0,-0.4482771893333339,63.0,-0.0951378483333336,75.0,-0.2603632643333338,,
25,Bioreactor2__P5_15min,-0.24485578200000005,0.080535466221268,3.0,52.0,-0.3272106693333336,64.0,-0.2410844303333332,76.0,-0.1662722463333334,,
26,Bioreactor2__S_1h,-0.6492382546666668,0.28444041419484956,3.0,53.0,-0.400513425333334,65.0,-0.9593648173333332,77.0,-0.5878365213333332,,
27,Bioreactor2__S_3h,-0.08723770933333337,0.17193930702568158,3.0,54.0,-0.0970909253333331,66.0,-0.2540385333333335,78.0,0.0894163306666664,,
28,Bioreactor2__S_9h,-0.02181140733333373,0.05881254698590848,3.0,55.0,-0.0556104773333334,67.0,-0.055922977333334,79.0,0.0460992326666662,,
29,Bioreactor2__S_25h,-0.3394582743333337,0.3628879574303278,3.0,56.0,-0.0934046393333334,68.0,-0.1687490263333337,80.0,-0.756221157333334,,
30,Bioreactor2__P1_25h,-0.07585277100000039,0.2173948528586623,3.0,57.0,-0.2125243223333335,69.0,-0.1898660763333337,81.0,0.174832085666666,,
31,Bioreactor2__P3_25h,-0.14221248166666722,0.21046925573240693,3.0,58.0,0.1007889666666663,70.0,-0.260546237333334,82.0,-0.266880174333334,,
32,Bioreactor2__P5_25h,0.24405545899999956,0.2628090432356805,3.0,59.0,0.4430708146666662,71.0,0.3429495436666663,83.0,-0.0538539813333338,,
33,Carbon__Citrate,1.6107867940000002,0.09943250947505644,3.0,84.0,1.609832238,85.0,1.7106931450000005,86.0,1.5118349990000004,,
34,Carbon__Ferulate,1.0882241676666669,0.1823066632233923,3.0,87.0,1.0527375550000002,88.0,1.2856651220000002,89.0,0.9262698260000004,,
35,Carbon__Glucose,2.220446049250313e-16,0.7455937392020444,2.0,90.0,-0.5272143889999996,91.0,0.5272143890000001,,,,
36,Carbon__Serine,1.330168420666667,0.3714001771000038,3.0,92.0,1.758762795,93.0,1.1029005640000005,94.0,1.1288419030000003,,
37,Carbon2__Glucose,6.013708050052932e-16,0.1609614860023537,3.0,95.0,-0.0540142119999993,96.0,0.1810215490000004,97.0,-0.1270073369999993,,
38,Carbon2__Coumarate,0.12938535000000032,0.183214841499152,3.0,98.0,0.3398156540000006,99.0,0.04306447,100.0,0.0052759260000003,,
39,Crc__Control,-4.501607420159814e-16,0.009905912637757502,2.0,101.0,-0.0070045380000003,102.0,0.0070045379999994,,,,
40,Crc__Del_crc,-0.07586638150000047,0.30201976728555613,2.0,103.0,0.1376938439999993,104.0,-0.2894266070000002,,,,
41,Crc__Del_crcZ_crcY,-0.7002194145000007,0.18443923459644102,2.0,105.0,-0.8306376480000006,106.0,-0.5698011810000008,,,,
42,FinR__Control,-8.667834968297446e-16,0.0034131184185414083,3.0,107.0,0.0038277063333325,108.0,-0.0011009106666675,109.0,-0.0027267956666676,,
43,FinR__Del_finR,0.3099659276666656,0.11942885569518591,3.0,110.0,0.446588400333332,111.0,0.2254073363333324,112.0,0.2579020463333323,,
44,FleQ__Del_fleQ,0.08505622433333393,0.13950676408609844,3.0,113.0,-0.0715557963333326,114.0,0.1307027266666676,115.0,0.1960217426666668,,
45,FleQ__OE_wspR,0.4107139366666672,0.19611695648550823,3.0,116.0,0.2135657976666669,117.0,0.6057831826666673,119.0,0.4127928296666674,,
46,FleQ__Control,3.000348811991553e-16,0.003412574333843017,3.0,118.0,-0.0027257073333331,120.0,0.0038273116666669,121.0,-0.0011016043333329,,
47,Fuel__Butanol,-1.1737035974999999,0.1224356671487778,2.0,122.0,-1.2602786879999996,123.0,-1.087128507,,,,
48,Fuel__Control,0.0,0.018891124163149565,2.0,124.0,0.0133580420000001,125.0,-0.0133580420000001,,,,
49,Fuel__Isopentanol,-2.3741160519999998,0.08783844201829816,2.0,126.0,-2.3120048939999998,127.0,-2.4362272099999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6930167920000003,0.24492963242323806,2.0,128.0,-1.519825388,130.0,-1.8662081960000003,,,,
51,Glycolaldehyde__Control,0.0,0.015789619470576943,2.0,129.0,-0.0111649470000001,131.0,0.0111649470000001,,,,
52,HNS_protein__Control_ex,0.0,0.3918717298044086,2.0,132.0,-0.2770951574999998,147.0,0.2770951574999998,,,,
53,HNS_protein__Del_turB_ex,0.08769946550000018,1.3548322141564355,2.0,133.0,-0.8703115805000001,134.0,1.0457105115000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9841828869999998,0.17332581267901417,2.0,135.0,-0.8616230294999996,140.0,-1.1067427445,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6370818530000002,0.016413332199310553,2.0,136.0,-0.6486878315000002,138.0,-0.6254758745000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1521274644999997,0.104170597652022,2.0,137.0,-1.0784677284999995,139.0,-1.2257872005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18332770199999965,0.14554721470398202,2.0,141.0,-0.0804102794999996,143.0,-0.2862451244999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0520166345000002,0.3577437718466224,2.0,142.0,-0.7990535875000004,146.0,-1.3049796815,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.14249648900000006,0.2708634616381531,2.0,144.0,0.0490329015000003,145.0,-0.3340258795000004,,,,
60,HNS_protein__WT_Del_turA_ex,-1.624730344,0.12205063902114062,2.0,148.0,-1.7110331785,149.0,-1.5384275095,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.14828965352443682,4.0,150.0,-0.0517382037500002,151.0,0.0332839232499999,152.0,-0.1668616477500002,153.0,0.1853159282499996
62,Mobile_gene__2737_reg,-1.2070320017500005,0.07448615881227717,4.0,154.0,-1.2710164177500003,155.0,-1.2290515557500008,156.0,-1.0993486597500004,157.0,-1.2287113737500004
63,Mobile_gene__3227_exp,0.08070110899999984,0.12596153308534674,4.0,158.0,0.0860280982499999,159.0,0.25696063025,160.0,-0.0129467397500002,161.0,-0.0072375527500003
64,Mobile_gene__3227_reg,-0.8248762800000005,0.11025047397984689,4.0,162.0,-0.93247273475,163.0,-0.8751908797500008,164.0,-0.8162378717500003,165.0,-0.6756036337500007
65,Mobile_gene__mfsR_exp,-0.4598122167500005,0.4037978203530653,2.0,166.0,-0.1742840397500007,167.0,-0.7453403937500003,,,,
66,Mobile_gene2__Condition1,-0.1428074399999999,0.4136701178415529,2.0,168.0,-0.4353163855000002,169.0,0.1497015055000004,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.12584922752925487,4.0,170.0,-0.1115293374999994,171.0,0.0410440715,172.0,-0.0890686474999995,173.0,0.1595539134999999
68,Muconate__CJ522_fructose,0.5471785270000004,0.05660835104008221,3.0,174.0,0.4961232506666668,175.0,0.6080547786666672,176.0,0.5373575516666671,,
69,Muconate__CJ522_fructose_glucose,0.6282268230000003,0.2603510622935312,3.0,177.0,0.3694388926666665,178.0,0.6251282186666671,179.0,0.8901133576666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4354322703333337,0.27434749536968417,3.0,180.0,0.1521168596666671,181.0,0.6998329256666667,182.0,0.4543470256666673,,
71,Muconate__CJ522_glucose_gluconate,1.1061657903333337,0.17909874924921929,3.0,183.0,1.0715459086666668,184.0,1.3000471326666672,185.0,0.9469043296666672,,
72,Muconate__CJ522_gluconate,0.6846200360000001,0.1329996882654657,3.0,186.0,0.6693565626666667,187.0,0.5599105966666666,188.0,0.824592948666667,,
73,Muconate__CJ522_glucose,0.9765340450000002,0.09482806213529055,3.0,189.0,0.8786272706666667,190.0,0.9830249896666672,191.0,1.067949874666667,,
74,Muconate__GB032_fructose,0.04273506500000016,0.2268863776341409,3.0,192.0,0.0467331466666669,193.0,0.267595980666667,194.0,-0.1861239323333334,,
75,Muconate__GB032_fructose_glucose,-0.7278017166666665,0.3120604290242954,3.0,195.0,-1.0668499843333334,196.0,-0.6639488443333335,197.0,-0.4526063213333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0873488533333339,0.14852804659395474,3.0,198.0,0.1727255776666671,199.0,-0.0841560133333327,200.0,0.1734769956666673,,
77,Muconate__GB032_glucose_gluconate,0.36764249633333357,0.6880160716122073,3.0,201.0,-0.010471158333333,202.0,1.1617932526666666,203.0,-0.0483946053333328,,
78,Muconate__GB032_gluconate,0.28444329600000035,0.5977895968138864,3.0,204.0,-0.153914722333333,205.0,0.0418495386666668,206.0,0.9653950716666672,,
79,Muconate__GB032_glucose,1.0070497246666672,0.42377242151671907,3.0,207.0,1.005035966666667,208.0,1.4318254366666672,209.0,0.5842877706666672,,
80,Muconate__GB045_fructose,0.3509156083333336,0.14753030837289258,3.0,210.0,0.3069036016666668,211.0,0.2304000366666665,212.0,0.5154431866666673,,
81,Muconate__GB045_fructose_glucose,0.23099292716666706,0.20971186876636533,2.0,213.0,0.0827042426666668,214.0,0.3792816116666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2988981776666669,1.0022499654083565,3.0,215.0,0.9253504746666668,216.0,-0.8570456773333328,217.0,0.8283897356666667,,
83,Muconate__GB045_glucose_gluconate,0.3200662886666669,0.1315376819688895,3.0,218.0,0.417822990666667,219.0,0.1705157856666668,220.0,0.3718600896666668,,
84,Muconate__GB045_gluconate,0.47320870933333364,0.6759480352787535,3.0,221.0,0.0789736206666669,222.0,0.0869397886666671,223.0,1.2537127186666668,,
85,Muconate__GB045_glucose,0.23518468300000026,0.6703916429615485,3.0,224.0,0.4306023606666667,225.0,0.7861544266666671,226.0,-0.5112027383333331,,
86,Muconate__GB062_fructose,-0.2653891103333332,0.32473563009745887,3.0,227.0,-0.5812220293333334,228.0,-0.282516659333333,229.0,0.067571357666667,,
87,Muconate__GB062_fructose_glucose,-0.6831070789999997,0.6299361428944918,3.0,230.0,-0.0200750803333331,231.0,-0.7555652263333332,232.0,-1.2736809303333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09720771800000054,0.20455259546493224,3.0,233.0,-0.0761571073333327,234.0,0.0449648186666671,235.0,0.3228154426666672,,
89,Muconate__GB062_glucose_gluconate,0.517083660666667,0.17201006139912353,3.0,236.0,0.6937023206666666,237.0,0.5074626266666673,238.0,0.350086034666667,,
90,Muconate__GB062_gluconate,0.1749329953333337,0.16185203361403963,3.0,239.0,0.054125273666667,240.0,0.1118451496666672,241.0,0.3588285626666669,,
91,Muconate__GB062_glucose,0.07438695400000012,0.21489547273139228,3.0,242.0,0.3216085226666667,243.0,-0.0676950563333331,244.0,-0.0307526043333332,,
92,Muconate__KT2440_fructose,0.9684011846666669,0.38367198659614393,3.0,245.0,1.079153467666667,246.0,0.5415352826666666,247.0,1.2845148036666671,,
93,Muconate__KT2440_fructose_glucose,0.20855890933333368,0.1571612348918783,3.0,248.0,0.0477943506666669,249.0,0.2160321956666671,250.0,0.361850181666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46208293566666675,0.6255614735560155,3.0,251.0,0.229388904666667,252.0,-0.0137839233333334,253.0,1.1706438256666667,,
95,Muconate__KT2440_glucose_gluconate,0.06918644366666715,0.2136749471154078,3.0,254.0,0.2986830446666673,255.0,-0.1240186323333327,256.0,0.0328949186666669,,
96,Muconate__KT2440_gluconate,-0.5881408003333334,0.9241436225640961,3.0,257.0,-0.0106362613333335,258.0,-1.6540081293333335,259.0,-0.099778010333333,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.18263585293743026,3.0,260.0,-0.0204872783333334,261.0,-0.1715283563333329,262.0,0.1920156346666672,,
98,Multistress__Control,1.295260195396016e-16,0.29429613937526994,3.0,263.0,0.2060052016666667,264.0,-0.3370573173333331,265.0,0.1310521156666668,,
99,Multistress__NaCl_7min,-0.6264783413333332,0.10202021612112457,3.0,266.0,-0.5577424753333333,268.0,-0.743699518333333,270.0,-0.5779930303333334,,
100,Multistress__NaCl_60min,-0.2775154219999997,0.17338322770821327,3.0,267.0,-0.086644966333333,269.0,-0.320623835333333,271.0,-0.425277464333333,,
101,Multistress__Imipenem_7min,-0.22453884933333304,0.2231647859435586,3.0,272.0,0.022130844666667,274.0,-0.4124342743333331,276.0,-0.283313118333333,,
102,Multistress__Imipenem_60min,-0.18706016866666642,0.11114338106945792,3.0,273.0,-0.2851921653333331,275.0,-0.2096212223333333,277.0,-0.0663671183333329,,
103,Multistress__H2O2_7min,0.6588229090000001,0.3469909948993132,3.0,278.0,0.9350360696666664,280.0,0.2693550986666668,282.0,0.772077558666667,,
104,Multistress__H2O2_60min,2.3270584460000006,0.5973231514592356,3.0,279.0,1.7361819616666665,281.0,2.314367360666667,283.0,2.9306260156666677,,
105,Myristic_acid__Control,3.006854025026466e-16,0.0861570522260337,3.0,284.0,0.0955957630000003,285.0,-0.0239415359999997,286.0,-0.0716542269999997,,
106,Myristic_acid__Myristic_acid,-0.14002202866666633,0.15376630850729767,3.0,287.0,-0.2820551209999995,288.0,-0.1612769739999997,289.0,0.0232660090000003,,
107,Phase__WT_Tr,0.7409325084999996,0.43092397113472186,4.0,290.0,0.5366394424999994,291.0,0.2756057985,294.0,0.8825760424999993,295.0,1.2689087504999996
108,Phase__WT_Ex,-1.942890293094024e-16,0.27339430287403615,2.0,292.0,-0.1933189655,293.0,0.1933189654999996,,,,
109,Phase__WT_St,2.2020269729999997,0.5013183877336915,2.0,296.0,1.8475413414999995,297.0,2.5565126045,,,,
110,RelA__Control,0.0,0.35834732917779427,3.0,298.0,-0.4136949999999997,299.0,0.214273371,300.0,0.1994216289999997,,
111,RelA__Del_relA,-0.3119055359999999,0.325938951116335,3.0,301.0,-0.2415756509999997,302.0,-0.0268729140000001,303.0,-0.667268043,,
112,RelA__Del_relA_lignin,0.6820163713333335,0.16463890692967473,3.0,304.0,0.5746175640000004,305.0,0.8715652939999998,306.0,0.5998662560000003,,
113,Zn__Zn_ion,0.5493062276666665,0.05914075175502637,3.0,307.0,0.5609776196666667,308.0,0.6017411286666663,309.0,0.4851999346666664,,
114,Zn__Control,3.469446951953614e-17,0.05296917518606351,3.0,310.0,-0.0312906613333332,311.0,0.0611580146666668,312.0,-0.0298673533333335,,
115,ZnO__Control,0.0,0.2624581568692938,2.0,313.0,0.1855859425000003,314.0,-0.1855859425000003,,,,
116,ZnO__Nano,0.09806690983333327,0.09360181856143346,3.0,315.0,0.0880269795000003,316.0,0.1962839794999995,317.0,0.0098897705,,
117,ZnO__Zn_ion,0.026492089833333232,0.212295923038839,3.0,318.0,0.0035450624999997,319.0,0.2493293525000002,320.0,-0.1733981455000002,,
