,PA3968
SRX6747257,-0.017764890000000002
SRX6747258,-0.078770613
SRX6747259,0.101285756
SRX6747260,0.066738437
SRX6747265,-0.16033127600000002
SRX6747266,0.144175924
SRX6747268,0.229207702
SRX6747269,0.044647402
SRX6747953,-0.069628325
SRX6747954,-0.185019113
SRX6747955,0.25464743700000003
SRX6747957,-0.39388593600000005
SRX6747958,-0.5911894630000001
SRX7747527,-0.352869722
SRX7747528,-0.336135465
SRX7747537,-0.202672597
SRX7747538,-0.026776587
SRX7747540,0.026776588
ERX2813653,-0.05175424
ERX2813654,0.05175424
ERX2813656,-0.24687725900000002
ERX2813657,-0.214468915
ERX2813658,-0.152920875
Paeru_0017,-0.602476431
Paeru_0018,-1.2877877180000001
Paeru_0019,-0.9477955240000001
Paeru_0020,-0.93110946
Paeru_0033,-1.594015578
Paeru_0034,-1.7050560190000001
Paeru_0035,-1.45724939
Paeru_0036,-1.492677199
Paeru_0037,-1.295680047
Paeru_0038,-1.237510397
Paeru_0039,-0.752543897
Paeru_0040,-1.391927339
Paeru_0041,-0.498184361
Paeru_0042,-0.528430807
Paeru_0043,-0.123922924
Paeru_0044,-0.687725786
Paeru_0045,-0.9618178260000001
Paeru_0046,-0.651060003
Paeru_0047,-0.575163359
Paeru_0048,-0.7224188930000001
Paeru_0049,-0.649022714
Paeru_0050,-0.6954003040000001
Paeru_0051,-0.610549436
Paeru_0052,-1.057714349
Paeru_0053,-1.234649007
Paeru_0056,-0.485949434
Paeru_0057,-0.059925030000000004
Paeru_0058,-0.24391004400000002
Paeru_0059,-0.5245541410000001
Paeru_0060,-0.19739304900000001
Paeru_0061,-0.512337888
Paeru_0062,-0.386213434
Paeru_0063,-0.350315943
Paeru_0064,-0.34720174400000003
Paeru_0065,-1.2599121850000001
Paeru_0066,-1.110929589
Paeru_0068,-0.29879973600000004
Paeru_0069,-0.254166699
Paeru_0070,-0.806744843
Paeru_0071,-1.024397291
Paeru_0072,-0.211810934
Paeru_0073,-0.276318497
Paeru_0074,-0.119831591
Paeru_0075,-0.16881928400000001
Paeru_0077,-0.26944639200000003
Paeru_0106,-0.121820009
Paeru_0107,-0.33322660400000004
Paeru_0111,-0.49150673600000006
Paeru_0112,-0.381952039
Paeru_0131,-0.984946673
Paeru_0132,-1.305966513
Paeru_0133,-1.188952817
Paeru_0134,-1.3405454730000002
Paeru_0135,-1.5416696540000001
Paeru_0136,-1.7629259780000002
Paeru_0137,-1.213440491
Paeru_0138,-1.038943149
Paeru_0161,-0.381830588
Paeru_0162,-0.517238204
Paeru_0166,-0.603533403
Paeru_0167,-0.570383262
Paeru_0220,0.5586502950000001
Paeru_0221,0.46175792600000004
Paeru_0258,-2.747532148
Paeru_0259,-1.183790594
Paeru_0260,0.9108107160000001
Paeru_0261,-6.571839807
Paeru_0262,-1.150037367
Paeru_0263,0.27406574
Paeru_0264,0.8923905400000001
Paeru_0265,1.030617981
Paeru_0266,-0.503114285
Paeru_0267,0.669674461
Paeru_0268,0.329380479
Paeru_0269,0.682127962
Paeru_0270,0.48987070600000004
Paeru_0271,-1.15821809
Paeru_0282,0.42778627900000005
Paeru_0283,-0.695080708
Paeru_0284,0.9416538080000001
Paeru_0285,-0.04985355
Paeru_0286,-0.12324310100000001
Paeru_0287,0.31541264500000005
SRX6923929,0.43465837100000004
SRX6923930,0.6672058630000001
SRX6923932,0.397563687
SRX6923933,0.585616168
SRX6923934,-0.7427927830000001
SRX6923935,0.15717661500000002
SRX7940213,-0.17620128000000002
SRX7940214,0.18461707200000002
SRX7940215,-0.008415793000000001
SRX7940216,-0.110996332
SRX7940217,-0.132517613
SRX3169722,-0.6191288970000001
SRX3169723,-0.10771583500000001
SRX3169725,0.05784658300000001
SRX3169726,-0.067560746
SRX3169728,0.009714162
SRX6853212,-0.262498567
SRX6853213,0.26249856800000004
SRX6853214,-0.266031987
SRX6853215,-0.473427011
ERX541575,-0.049709701
ERX541576,-0.170402684
ERX541577,-0.21349598700000003
ERX541578,-0.599476609
ERX541585,-0.125617477
ERX541586,-0.395897015
ERX541587,-0.062756869
ERX541588,0.062756869
ERX541593,0.7342261670000001
ERX541594,-0.044419289
ERX541595,0.526269929
ERX541596,0.33587437000000003
SRX3324112,-0.25457417600000004
SRX3324113,0.254574177
SRX3324116,-0.060611768
SRX3324117,0.011658086000000002
SRX7058493,-0.431711098
SRX7058498,0.07732670300000001
SRX7058499,0.205086295
SRX7058500,0.624336222
SRX7058501,0.42836787
SRX7058502,-0.179598675
SRX7058503,-0.260020112
SRX7058504,0.053569614
SRX7058505,-0.14082101
SRX7058506,-0.6598970780000001
SRX7058508,0.034207444000000004
SRX7058510,0.21026276300000002
SRX7058511,0.167878723
SRX7058512,-0.48336236600000004
SRX7058513,-0.729141891
SRX7058514,-0.73277037
SRX7058515,-0.702097017
SRX6874325,0.48615323
SRX6874326,0.221481107
SRX6874327,0.15787700400000002
SRX6874328,-0.132728764
SRX6874329,-0.7327825760000001
SRX6874330,0.309207925
SRX6874331,-0.064975245
SRX6874332,-0.484965864
SRX6874333,-0.5739745540000001
SRX6874334,-0.905028912
SRX2255950,0.012698263000000001
SRX2255951,0.09665896900000001
SRX2255954,0.013408151
SRX2255955,-0.01340815
