,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.7563758746666664,0.23397206989498967,3.0,37.0,0.6414996359999998,38.0,0.6020463929999997,39.0,1.0255815949999998,,
18,Aromatic__Ferulate,0.225826771,0.6232458865775516,3.0,40.0,-0.0496972239999999,41.0,-0.2121718860000001,42.0,0.939349423,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.28227168145103343,3.0,43.0,0.0054610159999999,44.0,0.279501551,45.0,-0.284962567,,
20,Bioreactor1__24h,2.498001805406602e-16,0.31286788486000283,2.0,46.0,-0.2212310029999997,47.0,0.2212310030000002,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.6471078024436225,3.0,48.0,0.1161213206666667,60.0,-0.6973066123333331,72.0,0.5811852916666669,,
22,Bioreactor2__S_15min,0.5288471513333336,0.441041013695416,3.0,49.0,0.0938580996666669,61.0,0.516982636666667,73.0,0.9757007176666668,,
23,Bioreactor2__P1_15min,0.9715850840000003,0.4017163135746229,3.0,50.0,1.278137383666667,62.0,1.119797345666667,74.0,0.5168205226666669,,
24,Bioreactor2__P3_15min,-0.5665888723333331,0.6187377542345013,3.0,51.0,-0.087790248333333,63.0,-0.3467493393333332,75.0,-1.2652270293333332,,
25,Bioreactor2__P5_15min,-1.3639851566666665,0.8670208455857108,3.0,52.0,-2.271704881333333,64.0,-1.2758558273333331,76.0,-0.5443947613333331,,
26,Bioreactor2__S_1h,0.6106789630000002,0.03019845354885311,3.0,53.0,0.590268535666667,65.0,0.5963993356666668,77.0,0.6453690176666669,,
27,Bioreactor2__S_3h,0.5235232506666668,0.15464920056539905,3.0,54.0,0.5782661566666669,66.0,0.3489485846666667,78.0,0.6433550106666668,,
28,Bioreactor2__S_9h,0.3649676796666668,0.09269849721007728,3.0,55.0,0.4539281006666669,67.0,0.3720388416666669,79.0,0.2689360966666667,,
29,Bioreactor2__S_25h,0.38178473833333354,0.36189803208308025,3.0,56.0,0.1092385356666669,68.0,0.7923917806666667,80.0,0.243723898666667,,
30,Bioreactor2__P1_25h,0.07894490433333347,0.5040283822244769,3.0,57.0,-0.2032935453333331,69.0,-0.2207314053333333,81.0,0.6608596636666668,,
31,Bioreactor2__P3_25h,-0.6806311499999999,0.3663266454723506,3.0,58.0,-0.7584423113333332,70.0,-1.0018009483333332,82.0,-0.281650190333333,,
32,Bioreactor2__P5_25h,-1.5585768686666663,0.6474889033828952,3.0,59.0,-1.3965076133333332,71.0,-2.271704881333333,83.0,-1.0075181113333331,,
33,Carbon__Citrate,-2.377408180666667,0.7071487387822907,3.0,84.0,-2.5749974520000003,85.0,-1.5924807600000004,86.0,-2.96474633,,
34,Carbon__Ferulate,-1.3622760110000003,0.10578615869489055,3.0,87.0,-1.2876590300000004,88.0,-1.4833397460000004,89.0,-1.315829257,,
35,Carbon__Glucose,0.0,0.4499738023528561,2.0,90.0,-0.3181795269999998,91.0,0.3181795269999998,,,,
36,Carbon__Serine,-2.511478942666667,0.4795616606970515,3.0,92.0,-2.037638528,93.0,-2.5002342200000003,94.0,-2.99656408,,
37,Carbon2__Glucose,7.401486830834377e-17,0.5989433464677058,3.0,95.0,0.3596902546666667,96.0,-0.6914116653333333,97.0,0.3317214106666668,,
38,Carbon2__Coumarate,0.25960898066666654,0.9283365182975253,3.0,98.0,-0.7028445403333333,99.0,0.3320924156666667,100.0,1.1495790666666663,,
39,Crc__Control,0.0,0.447049426494757,2.0,101.0,0.3161116809999997,102.0,-0.3161116809999997,,,,
40,Crc__Del_crc,-0.10541470350000015,0.49014426211331247,2.0,103.0,-0.451999035,104.0,0.2411696279999997,,,,
41,Crc__Del_crcZ_crcY,0.21300876950000047,0.5867100734118836,2.0,105.0,0.6278754410000005,106.0,-0.2018579019999995,,,,
42,FinR__Control,7.401486830834377e-17,1.0583985872788102,3.0,107.0,0.006417437,108.0,1.0551752770000002,109.0,-1.061592714,,
43,FinR__Del_finR,0.3647984183333335,0.3559116407358275,3.0,110.0,0.3290001560000002,111.0,0.0281387260000001,112.0,0.7372563730000001,,
44,FleQ__Del_fleQ,0.35423558066666677,0.3993333417006885,3.0,113.0,0.5500471920000001,114.0,-0.1052092649999999,115.0,0.617868815,,
45,FleQ__OE_wspR,0.9007209790000003,0.2519750091154065,3.0,116.0,0.7724741560000001,117.0,1.1910212450000002,119.0,0.7386675360000001,,
46,FleQ__Control,0.0,1.0583981132580598,3.0,118.0,-1.061592237,120.0,0.006417431,121.0,1.055174806,,
47,Fuel__Butanol,-3.5437732759999987,0.12401967401987721,2.0,122.0,-3.631468428499999,123.0,-3.4560781234999984,,,,
48,Fuel__Control,8.98586760555986e-16,0.045741465589858976,2.0,124.0,0.0323441005000013,125.0,-0.0323441004999995,,,,
49,Fuel__Isopentanol,-3.129874269499999,0.024533601517566853,2.0,126.0,-3.147222145499999,127.0,-3.1125263934999987,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2033643659999997,0.07579031120316962,2.0,128.0,0.1497725229999997,130.0,0.2569562089999997,,,,
51,Glycolaldehyde__Control,-1.1102230246251565e-16,0.48994510336707114,2.0,129.0,0.3464435049999999,131.0,-0.3464435050000001,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.02859086496960972,2.0,132.0,-0.0202167945000004,147.0,0.0202167944999995,,,,
53,HNS_protein__Del_turB_ex,-0.04545675700000065,0.33690442495862805,2.0,133.0,0.1927706464999996,134.0,-0.2836841605000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.39433230899999927,0.3198955780348041,2.0,135.0,0.6205326414999996,140.0,0.1681319764999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6736300469999996,0.07690119929093762,2.0,136.0,0.6192526874999995,138.0,0.7280074064999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6468974239999996,0.21791556042134527,2.0,137.0,0.4928078534999995,139.0,0.8009869944999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6120430619999992,0.2720888112219121,2.0,141.0,0.4196472184999988,143.0,0.8044389054999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9623200614999994,0.43934564236351326,2.0,142.0,0.6516557784999994,146.0,1.2729843444999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.21405997299999902,0.3650630136325877,2.0,144.0,-0.0440785595000008,145.0,0.4721985054999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9276029745000007,1.7586385113055936,2.0,148.0,0.3159422424999993,149.0,-2.171148191500001,,,,
61,Mobile_gene__2737_exp,-2.203098814490545e-16,0.32299405521301977,4.0,150.0,0.3367729989999999,151.0,-0.4322336130000002,152.0,0.1116723339999996,153.0,-0.0162117200000002
62,Mobile_gene__2737_reg,0.4772648372499997,0.5225398587692306,4.0,154.0,-0.1433650230000003,155.0,0.6237865999999999,156.0,0.3269531559999996,157.0,1.1016846159999996
63,Mobile_gene__3227_exp,0.23518432224999963,0.06768184294759928,4.0,158.0,0.3119224669999996,159.0,0.1901267709999996,160.0,0.2709276459999996,161.0,0.1677604049999996
64,Mobile_gene__3227_reg,0.49327065424999994,0.15983781082179413,4.0,162.0,0.4087539339999999,163.0,0.3186493499999998,164.0,0.6749570510000003,165.0,0.5707222819999997
65,Mobile_gene__mfsR_exp,-1.1951169735000002,0.482181338903113,2.0,166.0,-1.5360706680000002,167.0,-0.8541632790000002,,,,
66,Mobile_gene2__Condition1,0.17605691299999957,0.1135272410558623,2.0,168.0,0.2563327949999996,169.0,0.0957810309999995,,,,
67,Mobile_gene2__Condition2,-6.38378239159465e-16,0.5174358529591061,4.0,170.0,-0.0052304570000005,171.0,0.6763331299999997,172.0,-0.0900148560000007,173.0,-0.5810878170000011
68,Muconate__CJ522_fructose,0.4383477176666665,0.0630147944091977,3.0,174.0,0.3656249516666667,175.0,0.4768100036666665,176.0,0.4726081976666663,,
69,Muconate__CJ522_fructose_glucose,0.6245408623333333,0.4024736995556295,3.0,177.0,1.0884809706666667,178.0,0.4161241676666662,179.0,0.3690174486666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.608895278,0.43541118358131103,3.0,180.0,0.708301834666667,181.0,0.9860077106666668,182.0,0.1323762886666664,,
71,Muconate__CJ522_glucose_gluconate,0.5906173929999999,0.3845282465080694,3.0,183.0,1.0235858606666666,184.0,0.4593722456666667,185.0,0.2888940726666664,,
72,Muconate__CJ522_gluconate,0.2572246793333333,0.2878612985467173,3.0,186.0,0.5233974806666666,187.0,-0.0482802733333334,188.0,0.2965568306666668,,
73,Muconate__CJ522_glucose,0.20754880200000012,0.15006336296077974,3.0,189.0,0.343394304666667,190.0,0.2327845846666667,191.0,0.0464675166666666,,
74,Muconate__GB032_fructose,0.7398092353333334,0.026094422125023574,3.0,192.0,0.768551996666667,193.0,0.7332678686666663,194.0,0.717607840666667,,
75,Muconate__GB032_fructose_glucose,0.2680348489999999,0.20391361208142247,3.0,195.0,0.0782491966666665,196.0,0.2422346106666664,197.0,0.4836207396666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7786593173333332,0.3329482789997023,3.0,198.0,0.5248106026666663,199.0,1.1556340276666663,200.0,0.6555333216666668,,
77,Muconate__GB032_glucose_gluconate,0.35117797933333333,0.14423888092204604,3.0,201.0,0.2111333836666666,202.0,0.3431266696666668,203.0,0.4992738846666666,,
78,Muconate__GB032_gluconate,0.009243936999999943,0.3557909091041363,3.0,204.0,0.3614820336666664,205.0,0.0162461966666667,206.0,-0.3499964193333333,,
79,Muconate__GB032_glucose,-0.009013511333333371,0.3344103280892635,3.0,207.0,-0.0187218523333334,208.0,0.3301452786666665,209.0,-0.3384639603333332,,
80,Muconate__GB045_fructose,0.935118443,0.5267361182490414,3.0,210.0,0.4863515456666665,211.0,0.8039640706666669,212.0,1.5150397126666668,,
81,Muconate__GB045_fructose_glucose,0.08007760366666684,0.3403446019795836,2.0,213.0,0.3207375796666669,214.0,-0.1605823723333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3957389076666666,0.6375900058418497,3.0,215.0,1.2225176416666663,216.0,2.1020404396666663,217.0,0.8626586416666671,,
83,Muconate__GB045_glucose_gluconate,-0.3786397756666668,0.1118794212388204,3.0,218.0,-0.4684903053333333,219.0,-0.4141021133333336,220.0,-0.2533269083333334,,
84,Muconate__GB045_gluconate,0.1521923156666666,0.4992450700425035,3.0,221.0,0.2396562516666662,222.0,-0.3850051373333332,223.0,0.6019258326666668,,
85,Muconate__GB045_glucose,0.13046274699999988,0.4369443781564324,3.0,224.0,-0.0103689923333334,225.0,-0.2186987963333333,226.0,0.6204560296666664,,
86,Muconate__GB062_fructose,0.5362415129999999,0.48739159309390573,3.0,227.0,0.1162217656666664,228.0,0.421847126666667,229.0,1.0706556466666663,,
87,Muconate__GB062_fructose_glucose,0.5102691909999999,0.1509206887229147,3.0,230.0,0.6017342056666664,231.0,0.592999392666667,232.0,0.3360739746666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.32364086900000005,0.19981363482051434,3.0,233.0,0.1971324316666667,234.0,0.5539944596666668,235.0,0.2197957156666667,,
89,Muconate__GB062_glucose_gluconate,0.14286184699999982,0.3651672066706442,3.0,236.0,-0.2766388023333332,237.0,0.3895105826666665,238.0,0.3157137606666662,,
90,Muconate__GB062_gluconate,0.06194169166666664,0.4632725836126432,3.0,239.0,0.4586467486666663,240.0,-0.4472006533333332,241.0,0.1743789796666668,,
91,Muconate__GB062_glucose,0.2919672433333334,0.19929554045741976,3.0,242.0,0.2886232946666665,243.0,0.0943647186666667,244.0,0.492913716666667,,
92,Muconate__KT2440_fructose,-0.5626555813333335,0.4449282352291368,3.0,245.0,-0.1487116543333333,246.0,-0.5060958513333333,247.0,-1.0331592383333337,,
93,Muconate__KT2440_fructose_glucose,-0.5569789616666667,0.4478181595352378,3.0,248.0,-0.4540263133333333,249.0,-0.1696026133333332,250.0,-1.0473079583333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9181757583333335,0.9262532820723173,3.0,251.0,-1.2031313663333334,252.0,0.1170760196666664,253.0,-1.6684719283333336,,
95,Muconate__KT2440_glucose_gluconate,-0.37283468666666675,0.1510294447286908,3.0,254.0,-0.2530232693333332,255.0,-0.3229960953333335,256.0,-0.5424846953333335,,
96,Muconate__KT2440_gluconate,-0.09849431099999989,0.7906542223063108,3.0,257.0,-0.6290346343333333,258.0,0.8102269546666667,259.0,-0.4766752533333331,,
97,Muconate__KT2440_glucose,0.0,0.7353154042813502,3.0,260.0,0.1660469706666667,261.0,0.6380937356666667,262.0,-0.8041407063333335,,
98,Multistress__Control,-2.9605947323337506e-16,0.2461004497922855,3.0,263.0,0.1236192763333328,264.0,-0.2834041716666666,265.0,0.1597848953333329,,
99,Multistress__NaCl_7min,-1.0477335913333334,0.145598215237047,3.0,266.0,-0.9914318846666664,268.0,-0.938693232666667,270.0,-1.2130756566666667,,
100,Multistress__NaCl_60min,-1.9178738533333337,0.49600454955175105,3.0,267.0,-1.451222545666667,269.0,-2.438771986666667,271.0,-1.8636270276666669,,
101,Multistress__Imipenem_7min,-0.3655315540000001,0.6149650729167998,3.0,272.0,0.3437237213333333,274.0,-0.7501551366666668,276.0,-0.6901632466666667,,
102,Multistress__Imipenem_60min,-1.4056300780000004,1.5435179194726472,3.0,273.0,-3.131044828666667,275.0,-0.9297760616666668,277.0,-0.1560693436666671,,
103,Multistress__H2O2_7min,-3.652016142666667,1.4617652914532182,3.0,278.0,-2.585892949666667,280.0,-3.051810881666667,282.0,-5.318344596666667,,
104,Multistress__H2O2_60min,-0.5502739730000004,0.7405463610801787,3.0,279.0,0.1294215873333328,281.0,-0.4407673586666671,283.0,-1.3394761476666668,,
105,Myristic_acid__Control,-2.949029909160572e-16,0.35178046027066995,3.0,284.0,0.3615926956666664,285.0,-0.3410696583333337,286.0,-0.0205230373333336,,
106,Myristic_acid__Myristic_acid,-0.09113515966666685,0.4510076071018861,3.0,287.0,0.1160342846666666,288.0,0.2190656636666665,289.0,-0.6085054273333337,,
107,Phase__WT_Tr,-3.6373654859999998,2.0967884423482714,4.0,290.0,-6.4263737625,291.0,-4.0761858535,294.0,-2.0905181345,295.0,-1.9563841935
108,Phase__WT_Ex,0.0,0.48701559886348816,2.0,292.0,-0.3443720324999999,293.0,0.3443720324999999,,,,
109,Phase__WT_St,-0.2931333454999998,0.4656037231711155,2.0,296.0,-0.6223648954999996,297.0,0.0360982045,,,,
110,RelA__Control,2.347659104155279e-16,0.07164083749750201,3.0,298.0,0.0590988656666668,299.0,-0.0796782933333331,300.0,0.020579427666667,,
111,RelA__Del_relA,-0.6552928193333326,0.15609918988816926,3.0,301.0,-0.7783023683333328,302.0,-0.7078864463333323,303.0,-0.4796896433333328,,
112,RelA__Del_relA_lignin,-0.0011196453333329008,0.3979176441755493,3.0,304.0,-0.1898905943333328,305.0,0.4560503356666672,306.0,-0.2695186773333331,,
113,Zn__Zn_ion,-0.4701501816666669,0.16595141912795944,3.0,307.0,-0.4992866760000005,308.0,-0.6196037990000001,309.0,-0.29156007,,
114,Zn__Control,0.0,0.0768789170471722,3.0,310.0,0.007431221,311.0,0.072893466,312.0,-0.080324687,,
115,ZnO__Control,0.0,0.5154470324671444,2.0,313.0,0.3644760920000003,314.0,-0.3644760920000003,,,,
116,ZnO__Nano,0.03878361400000003,0.19082581388779138,3.0,315.0,0.0689602090000001,316.0,0.2127231480000002,317.0,-0.1653325150000002,,
117,ZnO__Zn_ion,0.06942747100000003,0.28164685258740607,3.0,318.0,0.1683800179999997,319.0,0.2882444040000003,320.0,-0.2483420089999999,,
