,PA1165
Paeru_0110,-0.20779482400000002
Paeru_0121,0.067249735
Paeru_0122,-0.15053243700000002
Paeru_0123,0.42741170300000003
Paeru_0124,0.183418881
Paeru_0125,-0.029617811
Paeru_0126,-0.304340852
Paeru_0127,-0.381015303
Paeru_0128,-0.41017655000000003
Paeru_0129,-0.379996639
Paeru_0139,1.173468607
Paeru_0140,0.769457947
Paeru_0157,-0.44811972200000005
Paeru_0158,-0.425216378
Paeru_0159,0.49099576500000003
Paeru_0160,-0.036084581000000004
Paeru_0163,-1.263274392
Paeru_0165,-1.2283631910000001
Paeru_0218,5.295846428
Paeru_0219,5.532024638
Paeru_0254,-0.35993760500000005
Paeru_0256,-0.249524086
Paeru_0257,0.41226592900000003
SRX591667,0.15984846500000002
SRX591668,0.01006404
SRX591669,-0.746376401
SRX591670,-0.744997754
SRX591671,-0.30572750400000004
SRX591675,-0.15984846500000002
SRX591676,0.21211675500000002
SRX591677,-0.16458033500000002
SRX591678,-0.42265821200000003
SRX591679,-0.307576678
ERX541575,0.365524004
ERX541576,0.473530549
ERX541577,0.470594661
ERX541578,0.24187344700000002
ERX541585,0.378750225
ERX541586,0.674735634
ERX541587,0.190217662
ERX541588,-0.190217662
ERX541593,0.687899212
ERX541594,0.5529621
ERX541595,0.422895693
ERX541596,0.8807490120000001
SRX3763712,-0.20039379000000002
SRX3763714,0.20039379000000002
SRX3763715,0.878156075
SRX3763716,1.007845842
SRX3763717,1.467340875
ERX2259197,-0.046319464000000005
ERX2259198,-0.282224863
ERX2259199,0.007694481
ERX2259200,-0.007694481
SRX1516139,-0.14277381
SRX1516140,0.14277381
SRX1516141,-0.05617953
SRX1516142,0.08210576800000001
ERX2068556,0.067240574
ERX2068557,-0.165381667
ERX2068558,-0.17334633400000002
ERX2068559,0.07765472100000001
ERX2068560,-0.140066498
ERX2068561,0.062411777
SRX2652927,0.202972272
SRX2652931,0.707210722
SRX2652933,-0.090033286
SRX2652935,0.257568369
SRX2652937,-0.167535083
SRX3324112,-0.20440829600000002
SRX3324113,0.20440829600000002
SRX3324116,-0.8282825770000001
SRX3324117,-0.385924959
SRX6747953,0.312435479
SRX6747954,-0.6634932570000001
SRX6747955,0.35105777800000004
SRX6747957,-0.271008122
SRX6747958,-0.21046804700000002
SRX7058493,0.18058116700000001
SRX7058498,-0.157090853
SRX7058499,-0.089895007
SRX7058500,-0.12723551800000002
SRX7058501,-0.162026404
SRX7058502,0.20910388400000002
SRX7058503,0.268629804
SRX7058504,-0.081863197
SRX7058505,0.6121419760000001
SRX7058506,0.681252787
SRX7058508,0.54608155
SRX7058510,-0.068245447
SRX7058511,-0.030472524
SRX7058512,-0.110418473
SRX7058513,-0.008256142000000001
SRX7058514,0.49403846900000004
SRX7058515,0.49420563
SRX7058492,0.264497354
SRX7058494,0.245290059
SRX7058495,0.094719724
SRX7058509,-0.157923432
SRX6923929,0.13913709900000001
SRX6923930,0.433991373
SRX6923932,0.6076685780000001
SRX6923933,0.23270932800000002
SRX6923934,-0.155240872
SRX6923935,-0.077468456
SRX7940213,0.016236555
SRX7940214,0.004068282
SRX7940215,-0.020304837000000003
SRX7940216,0.23801116800000002
SRX7940217,0.050585155
SRX6874325,-0.077047403
SRX6874326,-0.046394409000000005
SRX6874327,0.08290003700000001
SRX6874328,-0.131189268
SRX6874329,0.171731043
SRX6874330,-0.139223213
SRX6874331,0.281259183
SRX6874332,-0.7860075980000001
SRX6874333,-0.41573674
SRX6874334,-0.083857308
SRX2255950,-0.250394292
SRX2255951,0.017988241000000002
SRX2255954,-3.88e-05
SRX2255955,3.88e-05
ERX2813653,0.024805428
ERX2813654,-0.024805428
ERX2813656,0.578295456
ERX2813657,-0.074148265
ERX2813658,-0.08202384
SRX2711962,-0.19499486900000002
SRX2711963,0.19499486900000002
SRX2711964,0.03008266
SRX2711965,0.320895235
SRX2711966,-0.543133441
SRX2711967,-1.500136208
