,BSU_26490
SRX5347617,-0.22133113356558126
SRX5347618,-0.1804431519741813
SRX5347619,-0.5355340319265265
SRX5347620,-0.18898084000130344
SRX5347621,0.3131097074017161
SRX5347622,-0.5355340319265265
SRX5347623,-0.5355340319265265
SRX8170783,0.5777585252267552
SRX8170784,-0.4635971284306029
SRX8170785,-0.11416139679615302
SRX8170786,0.06485034175916171
SRX8170787,-0.8246337530331445
SRX8170788,0.14079694070989612
SRX5177009,0.494107358685629
SRX5177010,0.5218138131378891
SRX5177011,0.2723331253056832
SRX5177012,0.08717406469321376
SRX7354731,0.024189447362942595
SRX7354732,-0.024189447362942484
SRX7354733,1.1669236597991068
SRX7354734,1.0368410004217543
SRX7354735,0.5519747599183802
SRX7354736,0.3417348979962899
SRX7354737,0.4939243192604248
SRX7354738,-0.27014463334235994
SRX2508581,0.07732572763515311
SRX2508582,-0.015023649381858406
SRX2508583,0.0349647789954628
SRX2508584,0.2403849794506241
SRX2508585,-0.1428681239105042
SRX2508586,0.004256555783451743
SRX2508587,-0.08853493471567297
SRX2508588,0.1075065191192932
SRX2508589,0.06554239627535098
SRX2508590,-0.21259418433539576
SRX2508591,-0.01732942838951079
SRX2508592,0.3599940460263721
SRX1736086,0.1144237586408372
SRX1736087,0.07195569098637278
SRX1736088,-0.1863794496272101
SRX1736089,-0.6552627167528766
SRX1736090,-0.5579593607778802
SRX1736091,-0.6552627167528766
SRX1736092,-0.6552627167528766
SRX1736093,-0.08909745040518646
SRX1736094,-0.22243057029508367
SRX1736095,-0.5474560196468817
SRX1736096,-0.5591908463798148
SRX1736097,-0.6552627167528766
SRX7176371,-0.017861646222880227
SRX7176372,0.20396244079510684
SRX7176373,-0.1861007945722266
SRX7176374,0.2140083345897419
SRX7176375,0.6709910776366002
SRX7176376,0.0552541229204282
