,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,1.209249999999999,0.049709606717414,2.0,57.0,1.1740999999999993,58.0,1.2443999999999988,,,,,,,,,,,,
20,Biofilm__BI,0.6804999999999994,0.078347431355469,2.0,59.0,0.7358999999999991,60.0,0.6250999999999998,,,,,,,,,,,,
21,Biofilm__BC,0.16374999999999984,0.3248952087468616,4.0,61.0,0.3238000000000003,62.0,0.14029999999999987,63.0,0.4703999999999997,64.0,-0.2795000000000005,,,,,,,,
22,Biofilm__Sw,0.34699999999999953,0.2749231165253295,2.0,65.0,0.15259999999999962,66.0,0.5413999999999994,,,,,,,,,,,,
23,Life Cycle__BT,-2.004150000000001,0.3492400392280358,2.0,67.0,-1.757200000000001,68.0,-2.251100000000001,,,,,,,,,,,,
24,Life Cycle__B36,-0.9857000000000005,0.04935605332682029,2.0,69.0,-1.0206,70.0,-0.950800000000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.0362000000000009,0.34817937905625596,2.0,71.0,-0.2824000000000009,72.0,0.20999999999999908,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2792612217977995,3.0,73.0,0.2745999999999995,74.0,0.009100000000000108,75.0,-0.2836999999999996,,,,,,,,,,
27,M9__M9tran,-0.0744666666666672,0.1612562350215744,3.0,76.0,-0.26060000000000016,77.0,0.022999999999999687,78.0,0.01419999999999888,,,,,,,,,,
28,M9__M9stat,-1.4713666666666672,0.14507261400186222,3.0,79.0,-1.5516000000000005,80.0,-1.3039000000000005,81.0,-1.5586000000000002,,,,,,,,,,
29,Supplement__M+G,-0.3222000000000011,0.1362681547537795,3.0,82.0,-0.4538000000000011,83.0,-0.18170000000000108,84.0,-0.33110000000000106,,,,,,,,,,
30,Supplement__Glu,0.05646666666666652,0.09850148899043724,3.0,85.0,0.12369999999999948,86.0,-0.05659999999999954,87.0,0.10229999999999961,,,,,,,,,,
31,Supplement__Fru,0.14326666666666613,0.5154018755624908,3.0,88.0,0.43299999999999983,89.0,0.448599999999999,90.0,-0.4518000000000004,,,,,,,,,,
32,Supplement__Mal,-0.5730333333333343,0.4169746315225105,3.0,91.0,-1.0376000000000012,92.0,-0.23120000000000118,93.0,-0.45030000000000037,,,,,,,,,,
33,Supplement__G+S,-0.4298000000000002,0.2469216879903422,2.0,94.0,-0.6044,95.0,-0.2552000000000003,,,,,,,,,,,,
34,Supplement__Pyr,-0.5002666666666672,0.23639594610173248,3.0,96.0,-0.7507000000000001,97.0,-0.2810000000000006,98.0,-0.46910000000000096,,,,,,,,,,
35,Supplement__Gly,-1.458733333333333,0.5484529180643796,3.0,99.0,-1.5047999999999995,100.0,-0.8887,101.0,-1.9826999999999995,,,,,,,,,,
36,Supplement__Glucon,-0.9150333333333336,0.2730909433381739,3.0,102.0,-0.9603999999999999,103.0,-0.6220999999999997,104.0,-1.1626000000000012,,,,,,,,,,
37,Stressors__aero,-0.11040000000000028,0.6781000221206301,3.0,105.0,0.609399999999999,106.0,-0.7371999999999996,107.0,-0.20340000000000025,,,,,,,,,,
38,Stressors__nit,0.06063333333333295,0.1217191165484422,3.0,108.0,0.0411999999999999,109.0,0.19089999999999918,110.0,-0.050200000000000244,,,,,,,,,,
39,Stressors__ferm,0.23829999999999943,0.27885630708305664,3.0,111.0,0.21030000000000015,112.0,-0.025500000000000966,113.0,0.5300999999999991,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.24429999999999907,,1.0,114.0,0.24429999999999907,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3285999999999998,,1.0,115.0,0.3285999999999998,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.43539999999999957,,1.0,116.0,0.43539999999999957,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.15719999999999956,,1.0,117.0,0.15719999999999956,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.40639999999999965,,1.0,118.0,0.40639999999999965,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5885999999999996,,1.0,119.0,0.5885999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8217999999999996,,1.0,120.0,0.8217999999999996,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4435000000000002,,1.0,121.0,0.4435000000000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.17410000000000103,,1.0,122.0,-0.17410000000000103,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8204000000000011,,1.0,123.0,-0.8204000000000011,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1343999999999994,,1.0,124.0,-1.1343999999999994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0404999999999998,,1.0,125.0,-1.0404999999999998,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.10270000000000046,,1.0,126.0,-0.10270000000000046,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6256000000000004,,1.0,127.0,-0.6256000000000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.35630000000000095,,1.0,128.0,-0.35630000000000095,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2414000000000005,,1.0,129.0,-0.2414000000000005,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6804000000000006,,1.0,130.0,-0.6804000000000006,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4509333333333334,0.23729172622182437,3.0,131.0,-0.3177000000000003,132.0,-0.7248999999999999,133.0,-0.31020000000000003,,,,,,,,,,
58,Stressors__LPh,-0.24180000000000015,0.25087321499115806,3.0,134.0,-0.25650000000000084,135.0,0.01609999999999978,136.0,-0.48499999999999943,,,,,,,,,,
59,Stressors__LPhT,1.8245999999999996,0.15616782639199425,3.0,137.0,1.8773,138.0,1.6488999999999994,139.0,1.9475999999999996,,,,,,,,,,
60,Stressors__SMMPr,0.29816666666666575,0.09216427362776398,3.0,140.0,0.19329999999999892,141.0,0.36629999999999896,142.0,0.3348999999999993,,,,,,,,,,
61,Stressors__HiTm,0.6299666666666669,0.12825857995991272,3.0,143.0,0.4854000000000003,144.0,0.6744000000000003,145.0,0.7301000000000002,,,,,,,,,,
62,Stressors__LoTm,0.49806666666666644,0.289198760947092,3.0,146.0,0.8316999999999997,147.0,0.3188999999999993,148.0,0.34360000000000035,,,,,,,,,,
63,Stressors__HiOs,0.4384333333333335,0.07989307437652703,3.0,149.0,0.4518000000000004,150.0,0.35270000000000046,151.0,0.5107999999999997,,,,,,,,,,
64,Stressors__BMM,-0.07536666666666747,0.110303505535107,3.0,152.0,-0.021000000000000796,153.0,-0.20230000000000103,154.0,-0.00280000000000058,,,,,,,,,,
65,Stressors__Heat,1.5407333333333337,0.19053431012112582,3.0,155.0,1.7239000000000004,156.0,1.5547000000000004,157.0,1.3436000000000003,,,,,,,,,,
66,Stressors__Cold,-0.03620000000000031,0.39112226988500637,3.0,158.0,0.36439999999999984,159.0,-0.05590000000000117,160.0,-0.4170999999999996,,,,,,,,,,
67,Stressors__Etha,1.2403333333333333,0.2306154013359324,3.0,161.0,1.2828999999999997,162.0,0.9914000000000005,163.0,1.4466999999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.11143333333333416,0.08961977088418256,3.0,164.0,-0.1977000000000011,165.0,-0.11780000000000079,166.0,-0.018800000000000594,,,,,,,,,,
69,Stress Time Course__Salt,0.917833333333333,0.07630264302980232,3.0,167.0,0.8714999999999993,168.0,0.8760999999999992,169.0,1.0059000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,0.5289999999999999,0.15315932880500596,2.0,170.0,0.6372999999999998,171.0,0.4207000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8213333333333335,0.5063923610534949,3.0,172.0,1.0267999999999997,173.0,0.24450000000000038,174.0,1.1927000000000003,,,,,,,,,,
72,Stress Time Course__M0t90,0.9276,0.564995460158752,3.0,175.0,0.27970000000000006,176.0,1.3178,177.0,1.1852999999999998,,,,,,,,,,
73,Stress Time Course__M40t45,0.9274999999999997,0.4641894979423816,3.0,178.0,0.4399999999999995,179.0,0.9782999999999991,180.0,1.3642000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,0.9644999999999998,0.5844598275330817,3.0,181.0,0.30930000000000035,182.0,1.1519999999999992,183.0,1.4322,,,,,,,,,,
75,Stress Time Course__dia0,0.015433333333332891,0.19928713790240807,3.0,184.0,-0.17580000000000062,185.0,0.22189999999999976,186.0,0.00019999999999953388,,,,,,,,,,
76,Stress Time Course__dia5,2.816233333333333,0.19281090045257707,3.0,187.0,2.598799999999999,188.0,2.9664,189.0,2.8834999999999997,,,,,,,,,,
77,Stress Time Course__dia15,2.4700666666666664,0.6703155550435428,3.0,190.0,2.9863,191.0,2.7113999999999994,192.0,1.7125000000000004,,,,,,,,,,
78,Stressors__Diami,2.3271666666666664,0.16761588031369068,3.0,193.0,2.2089999999999996,194.0,2.519,195.0,2.253499999999999,,,,,,,,,,
79,Stressors__Paraq,0.2955999999999997,0.7933317843122135,3.0,196.0,0.5229999999999997,197.0,0.9504000000000001,198.0,-0.5866000000000007,,,,,,,,,,
80,Stressors__H2O2,1.3486333333333327,0.16108638469260284,3.0,199.0,1.2425999999999995,200.0,1.2692999999999994,201.0,1.533999999999999,,,,,,,,,,
81,Stressors__Oxctl,-0.13846666666666665,0.38960359769043945,3.0,202.0,-0.5271000000000008,203.0,-0.14039999999999964,204.0,0.25210000000000043,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03326666666666611,0.26096009912117507,3.0,205.0,-0.22440000000000104,215.0,0.29739999999999966,225.0,0.026799999999999713,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03966666666666718,0.31228104862981,3.0,206.0,-0.3852000000000011,216.0,0.22240000000000038,226.0,0.04379999999999917,,,,,,,,,,
84,Carbon Transition__GM+5,-0.049433333333333586,0.28211808402392996,3.0,207.0,-0.3696999999999999,217.0,0.05909999999999904,227.0,0.1623000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2692666666666674,0.17433833007498178,3.0,208.0,-0.08280000000000065,219.0,-0.29680000000000106,229.0,-0.42820000000000036,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19240000000000043,0.5046071640395129,3.0,209.0,0.2477999999999998,220.0,-0.08190000000000097,230.0,-0.7431000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.41226666666666684,0.4720810982589045,3.0,210.0,0.1311,221.0,-0.7217000000000002,231.0,-0.6462000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5685000000000002,0.5659807505560587,3.0,211.0,0.08339999999999925,222.0,-0.9344999999999999,232.0,-0.8544,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09963333333333442,0.3240806278279115,3.0,212.0,0.11789999999999878,223.0,0.05529999999999902,233.0,-0.4721000000000011,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5752000000000006,0.49497474683058273,2.0,213.0,-0.9252000000000002,234.0,-0.22520000000000095,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.34220000000000006,0.2885583303250834,3.0,214.0,-0.23409999999999975,224.0,-0.6692,235.0,-0.12330000000000041,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5362,0.609808888095278,2.0,218.0,-0.10500000000000043,228.0,-0.9673999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.00336666666666711,0.7752514065342503,3.0,236.0,0.08689999999999998,244.0,-0.8198000000000008,254.0,0.7227999999999994,,,,,,,,,,
94,Carbon Transition__MG+5,0.005566666666666127,0.17130955412157672,3.0,237.0,-0.01640000000000086,246.0,-0.15370000000000061,256.0,0.18679999999999986,,,,,,,,,,
95,Carbon Transition__MG+10,0.06156666666666647,0.41976081681516403,3.0,238.0,0.43599999999999994,247.0,0.14090000000000025,257.0,-0.39220000000000077,,,,,,,,,,
96,Carbon Transition__MG+15,0.30103333333333343,0.5978716779822684,3.0,239.0,-0.3583999999999996,248.0,0.8077000000000005,258.0,0.4537999999999993,,,,,,,,,,
97,Carbon Transition__MG+25,0.04210000000000017,0.38148492761837915,3.0,240.0,0.21260000000000012,249.0,-0.3948999999999998,259.0,0.3086000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,0.009266666666666387,0.6862178687074048,3.0,241.0,-0.10999999999999943,250.0,-0.6095000000000006,260.0,0.7472999999999992,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0968666666666671,0.2878403087361698,3.0,242.0,-0.3481000000000005,253.0,0.21720000000000006,263.0,-0.15970000000000084,,,,,,,,,,
100,Carbon Transition__MG+150,-0.37840000000000007,0.01682914139223955,2.0,243.0,-0.36650000000000027,264.0,-0.39029999999999987,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.040950000000000486,0.30172246353230003,2.0,245.0,-0.25430000000000064,255.0,0.17239999999999966,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.12649999999999917,0.2517300141024108,2.0,251.0,-0.05150000000000077,261.0,0.3044999999999991,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1532000000000009,0.3863631452403297,2.0,252.0,-0.426400000000001,262.0,0.11999999999999922,,,,,,,,,,,,
