,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,12.2224,0.30258716099662886,3.0,49.0,12.1942,50.0,12.5381,51.0,11.9349,,,,,,,,,,
17,Life Cycle__G180,10.855833333333335,0.806460999263655,3.0,52.0,11.242,53.0,11.3966,54.0,9.9289,,,,,,,,,,
18,Stress Time Course__C30,10.37875,0.35150278092783255,2.0,55.0,10.1302,56.0,10.6273,,,,,,,,,,,,
19,Stress Time Course__C90,11.421,0.38367613947182083,2.0,57.0,11.1497,58.0,11.6923,,,,,,,,,,,,
20,Biofilm__BI,13.204149999999998,0.07276128778409574,2.0,59.0,13.1527,60.0,13.2556,,,,,,,,,,,,
21,Biofilm__BC,10.955974999999999,0.31051558602857054,4.0,61.0,11.3147,62.0,10.8529,63.0,11.0703,64.0,10.586,,,,,,,,
22,Biofilm__Sw,11.71725,0.5567051688281689,2.0,65.0,11.3236,66.0,12.1109,,,,,,,,,,,,
23,Life Cycle__BT,9.960650000000001,0.3247741445989818,2.0,67.0,10.1903,68.0,9.731,,,,,,,,,,,,
24,Life Cycle__B36,13.927050000000001,0.30341951980714754,2.0,69.0,14.1416,70.0,13.7125,,,,,,,,,,,,
25,Life Cycle__B60,14.14485,0.11108647532440648,2.0,71.0,14.0663,72.0,14.2234,,,,,,,,,,,,
26,M9__M9exp,12.511899999999999,0.40447381868298954,3.0,73.0,12.9046,74.0,12.5345,75.0,12.0966,,,,,,,,,,
27,M9__M9tran,11.753233333333332,0.24176443769366304,3.0,76.0,11.739,77.0,11.5189,78.0,12.0018,,,,,,,,,,
28,M9__M9stat,9.070266666666667,0.15720758039399144,3.0,79.0,8.8893,80.0,9.1731,81.0,9.1484,,,,,,,,,,
29,Supplement__M+G,11.249566666666666,0.12050569834382713,3.0,82.0,11.1106,83.0,11.3129,84.0,11.3252,,,,,,,,,,
30,Supplement__Glu,11.998733333333334,0.20046451888883823,3.0,85.0,11.7719,86.0,12.0722,87.0,12.1521,,,,,,,,,,
31,Supplement__Fru,11.770133333333334,0.3614549118954302,3.0,88.0,12.01,89.0,11.946,90.0,11.3544,,,,,,,,,,
32,Supplement__Mal,10.971133333333333,0.21081461840520727,3.0,91.0,10.8081,92.0,10.8961,93.0,11.2092,,,,,,,,,,
33,Supplement__G+S,11.79435,0.35588684297118894,2.0,94.0,11.5427,95.0,12.046,,,,,,,,,,,,
34,Supplement__Pyr,11.594366666666666,0.6114031512294762,3.0,96.0,10.9073,97.0,12.0785,98.0,11.7973,,,,,,,,,,
35,Supplement__Gly,11.017000000000001,0.7759169478752226,3.0,99.0,11.0405,100.0,11.7809,101.0,10.2296,,,,,,,,,,
36,Supplement__Glucon,11.317733333333331,0.5436007205047964,3.0,102.0,11.1083,103.0,11.9349,104.0,10.91,,,,,,,,,,
37,Stressors__aero,12.064033333333333,0.7250032160848209,3.0,105.0,12.2748,106.0,11.257,107.0,12.6603,,,,,,,,,,
38,Stressors__nit,12.763966666666667,0.17540679386310365,3.0,108.0,12.5922,109.0,12.9428,110.0,12.7569,,,,,,,,,,
39,Stressors__ferm,11.3692,0.2553178215479677,3.0,111.0,11.3827,112.0,11.1074,113.0,11.6175,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.286200000000001,,1.0,114.0,13.286200000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.7963,,1.0,115.0,12.7963,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.5609,,1.0,116.0,12.5609,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.2555,,1.0,117.0,12.2555,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.2896,,1.0,118.0,12.2896,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.4391,,1.0,119.0,12.4391,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.383,,1.0,120.0,12.383,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.3036,,1.0,121.0,12.3036,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.1788,,1.0,122.0,11.1788,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.6357,,1.0,123.0,10.6357,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.1086,,1.0,124.0,10.1086,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.9382,,1.0,125.0,9.9382,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.2288,,1.0,126.0,10.2288,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.6184,,1.0,127.0,9.6184,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.7003,,1.0,128.0,9.7003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.6372,,1.0,129.0,9.6372,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.4518,,1.0,130.0,9.4518,,,,,,,,,,,,,,
57,Stressors__HPh,9.709733333333332,0.20076270403970242,3.0,131.0,9.9065,132.0,9.5052,133.0,9.7175,,,,,,,,,,
58,Stressors__LPh,9.936366666666666,0.30260942373517213,3.0,134.0,9.644400000000001,135.0,10.2486,136.0,9.9161,,,,,,,,,,
59,Stressors__LPhT,10.6136,0.09645833297336234,3.0,137.0,10.5671,138.0,10.5492,139.0,10.7245,,,,,,,,,,
60,Stressors__SMMPr,11.3269,0.367609017843687,3.0,140.0,10.9352,141.0,11.3811,142.0,11.6644,,,,,,,,,,
61,Stressors__HiTm,10.546666666666665,0.1199016819453898,3.0,143.0,10.4264,144.0,10.5474,145.0,10.6662,,,,,,,,,,
62,Stressors__LoTm,11.929966666666667,0.25140171704531633,3.0,146.0,12.2186,147.0,11.7588,148.0,11.8125,,,,,,,,,,
63,Stressors__HiOs,13.2323,0.2147729731600325,3.0,149.0,13.4612,150.0,13.0352,151.0,13.2005,,,,,,,,,,
64,Stressors__BMM,11.326166666666666,0.34440906395351095,3.0,152.0,11.6964,153.0,11.2668,154.0,11.0153,,,,,,,,,,
65,Stressors__Heat,9.601566666666665,0.21473151453229525,3.0,155.0,9.7934,156.0,9.6417,157.0,9.3696,,,,,,,,,,
66,Stressors__Cold,9.807033333333335,0.781496675190198,3.0,158.0,10.6751,159.0,9.586500000000001,160.0,9.1595,,,,,,,,,,
67,Stressors__Etha,8.408966666666666,0.17595102538301172,3.0,161.0,8.5924,162.0,8.2416,163.0,8.392900000000001,,,,,,,,,,
68,Stress Time Course__SMM,11.758766666666666,0.06840543350738491,3.0,164.0,11.7358,165.0,11.7048,166.0,11.8357,,,,,,,,,,
69,Stress Time Course__Salt,12.611766666666666,0.12650337281406115,3.0,167.0,12.6107,168.0,12.4858,169.0,12.7388,,,,,,,,,,
70,Stress Time Course__Mt0,13.115,0.04553767670841304,2.0,170.0,13.0828,171.0,13.1472,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.007633333333333,0.6174473607793082,3.0,172.0,12.2949,173.0,13.3482,174.0,13.3798,,,,,,,,,,
72,Stress Time Course__M0t90,10.957633333333334,0.8035271266941356,3.0,175.0,10.4009,176.0,10.5932,177.0,11.8788,,,,,,,,,,
73,Stress Time Course__M40t45,12.652733333333332,0.788551966159069,3.0,178.0,11.9873,179.0,12.4472,180.0,13.5237,,,,,,,,,,
74,Stress Time Course__M40t90,10.941666666666668,0.751112084401079,3.0,181.0,10.7904,182.0,10.2777,183.0,11.7569,,,,,,,,,,
75,Stress Time Course__dia0,13.474166666666667,0.45199156334309376,3.0,184.0,12.9987,185.0,13.525500000000001,186.0,13.8983,,,,,,,,,,
76,Stress Time Course__dia5,12.883733333333332,0.3478826286742887,3.0,187.0,13.2846,188.0,12.7057,189.0,12.6609,,,,,,,,,,
77,Stress Time Course__dia15,13.033133333333334,0.3601128202846062,3.0,190.0,12.6293,191.0,13.3209,192.0,13.1492,,,,,,,,,,
78,Stressors__Diami,11.501100000000001,0.35009654382755645,3.0,193.0,11.3749,194.0,11.8968,195.0,11.2316,,,,,,,,,,
79,Stressors__Paraq,12.419666666666666,0.9415401443025859,3.0,196.0,12.7704,197.0,13.1355,198.0,11.3531,,,,,,,,,,
80,Stressors__H2O2,13.091633333333334,0.28281818069801173,3.0,199.0,12.8336,200.0,13.394,201.0,13.0473,,,,,,,,,,
81,Stressors__Oxctl,11.430766666666665,0.34995920238412576,3.0,202.0,11.4546,203.0,11.0695,204.0,11.7682,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.746966666666665,0.3852176311299021,3.0,205.0,12.3216,215.0,12.847,225.0,13.0723,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.6633,0.3452493157125733,3.0,206.0,12.2853,216.0,12.7426,226.0,12.962,,,,,,,,,,
84,Carbon Transition__GM+5,13.187933333333334,0.5390585249611899,3.0,207.0,12.5832,217.0,13.3626,227.0,13.618,,,,,,,,,,
85,Carbon Transition__GM+15,13.360666666666667,0.08344365364324192,3.0,208.0,13.4565,219.0,13.3041,229.0,13.3214,,,,,,,,,,
86,Carbon Transition__GM+25,13.377099999999999,0.18658850446905914,3.0,209.0,13.4777,220.0,13.4918,230.0,13.1618,,,,,,,,,,
87,Carbon Transition__GM+45,13.003233333333334,0.31157282187850277,3.0,210.0,13.3247,221.0,12.7026,231.0,12.9824,,,,,,,,,,
88,Carbon Transition__GM+60,12.621466666666668,0.44862877006867613,3.0,211.0,12.9918,222.0,12.1226,232.0,12.75,,,,,,,,,,
89,Carbon Transition__GM+90,11.693333333333333,0.4196554578857914,3.0,212.0,11.6137,223.0,11.3192,233.0,12.1471,,,,,,,,,,
90,Carbon Transition__GM+120,9.737200000000001,0.6354061535742316,2.0,213.0,9.2879,234.0,10.1865,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.128300000000001,0.24431539042802827,3.0,214.0,10.2544,224.0,9.8467,235.0,10.2838,,,,,,,,,,
92,Carbon Transition__GM+10,13.0883,0.6826408865574922,2.0,218.0,13.571,228.0,12.6056,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.489400000000002,0.5493007646089709,3.0,236.0,11.5907,244.0,10.8965,254.0,11.981,,,,,,,,,,
94,Carbon Transition__MG+5,11.0306,0.30740580671158513,3.0,237.0,11.3435,246.0,11.0193,256.0,10.729,,,,,,,,,,
95,Carbon Transition__MG+10,10.998433333333333,0.2173278015655919,3.0,238.0,11.1839,247.0,11.0521,257.0,10.7593,,,,,,,,,,
96,Carbon Transition__MG+15,11.067333333333332,0.6469621421175529,3.0,239.0,10.3336,248.0,11.5558,258.0,11.3126,,,,,,,,,,
97,Carbon Transition__MG+25,11.030033333333334,0.13643230311525634,3.0,240.0,10.8725,249.0,11.1099,259.0,11.1077,,,,,,,,,,
98,Carbon Transition__MG+45,11.687433333333333,0.42447252364945076,3.0,241.0,11.7463,250.0,11.2366,260.0,12.0794,,,,,,,,,,
99,Carbon Transition__MG+120,11.096066666666667,0.404532598604035,3.0,242.0,10.6847,253.0,11.4934,263.0,11.1101,,,,,,,,,,
100,Carbon Transition__MG+150,10.943249999999999,0.250527932574394,2.0,243.0,11.1204,264.0,10.7661,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.2455,0.015273506473629,2.0,245.0,11.2563,255.0,11.2347,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.79735,0.02241528496361407,2.0,251.0,11.7815,261.0,11.8132,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.5521,0.2996718538668588,2.0,252.0,11.3402,262.0,11.764,,,,,,,,,,,,
