,BSU_03270
BMM_3,-1.496599999999999
Heat_1,-2.718499999999999
Heat_2,-2.8701999999999988
Heat_3,-3.1422999999999988
Cold_1,-1.8367999999999984
Cold_2,-2.925399999999998
Cold_3,-3.3523999999999994
Etha_1,-3.9194999999999993
Etha_2,-4.270299999999999
Etha_3,-4.118999999999998
SMM_1,-0.7760999999999996
SMM_2,-0.8070999999999984
SMM_3,-0.6761999999999997
Salt_1,0.09880000000000067
Salt_2,-0.026099999999999568
Salt_3,0.22690000000000055
Mt0_1,0.5709000000000017
Mt0_3,0.6353000000000009
M0t45_1,-0.21699999999999875
M0t45_2,0.8363000000000014
M0t45_3,0.8679000000000006
M0t90_1,-2.110999999999999
M0t90_2,-1.9186999999999994
M0t90_3,-0.6330999999999989
M40t45_1,-0.5245999999999995
M40t45_2,-0.06469999999999843
M40t45_3,1.011800000000001
M40t90_1,-1.721499999999999
M40t90_2,-2.2341999999999995
M40t90_3,-0.754999999999999
dia0_1,0.48680000000000057
dia0_2,1.013600000000002
dia0_3,1.3864000000000019
dia5_1,0.7727000000000004
dia5_2,0.1938000000000013
dia5_3,0.1490000000000009
dia15_1,0.11740000000000173
dia15_2,0.809000000000001
dia15_3,0.6373000000000015
Diami_1,-1.1369999999999987
Diami_2,-0.6150999999999982
Diami_3,-1.2802999999999987
Paraq_1,0.2585000000000015
Paraq_2,0.6236000000000015
Paraq_3,-1.1587999999999994
H2O2_1,0.32170000000000165
H2O2_2,0.8821000000000012
H2O2_3,0.535400000000001
Oxctl_1,-1.0572999999999997
Oxctl_2,-1.4423999999999992
Oxctl_3,-0.7436999999999987
GM-0.1_1,-0.1902999999999988
GM-0.2_1,-0.22659999999999947
GM+5_1,0.07130000000000081
GM+15_1,0.9446000000000012
GM+25_1,0.9658000000000015
GM+45_1,0.8128000000000011
GM+60_1,0.47990000000000066
GM+90_1,-0.8981999999999992
GM+120_1,-3.2239999999999984
GM+150_1,-2.2574999999999985
GM-0.1_2,0.3351000000000006
GM-0.2_2,0.23070000000000057
GM+5_2,0.8507000000000016
GM+10_2,1.0591000000000008
GM+15_2,0.7922000000000011
GM+25_2,0.9799000000000007
GM+45_2,0.19070000000000142
GM+60_2,-0.38929999999999865
GM+90_2,-1.1926999999999985
GM+150_2,-2.6651999999999987
GM-0.1_3,0.5604000000000013
GM-0.2_3,0.45010000000000083
GM+5_3,1.1061000000000014
GM+10_3,0.09370000000000189
GM+15_3,0.8095000000000017
GM+25_3,0.6499000000000006
GM+45_3,0.47050000000000125
GM+60_3,0.2381000000000011
GM+90_3,-0.3647999999999989
GM+120_3,-2.3253999999999984
GM+150_3,-2.2280999999999995
MG-0.1_1,-0.9211999999999989
MG+5_1,-1.1683999999999983
MG+10_1,-1.3279999999999994
MG+15_1,-2.1782999999999983
MG+25_1,-1.6393999999999984
MG+45_1,-0.7655999999999992
MG+120_1,-1.8271999999999995
MG+150_1,-1.3914999999999988
MG-0.1_2,-1.6153999999999993
MG-0.2_2,-1.2555999999999994
MG+5_2,-1.4925999999999995
MG+10_2,-1.4597999999999995
MG+15_2,-0.9560999999999993
MG+25_2,-1.4019999999999992
MG+45_2,-1.2752999999999997
MG+60_2,-0.7303999999999995
MG+90_2,-1.1716999999999995
MG+120_2,-1.0184999999999995
MG-0.1_3,-0.530899999999999
MG-0.2_3,-1.2771999999999988
MG+5_3,-1.7828999999999997
MG+10_3,-1.7525999999999993
MG+15_3,-1.1992999999999991
MG+25_3,-1.4041999999999994
MG+45_3,-0.4324999999999992
MG+60_3,-0.6986999999999988
MG+90_3,-0.7478999999999996
MG+120_3,-1.4017999999999997
MG+150_3,-1.7457999999999991
