,b3078
SRX5694303,-0.3676972224
SRX5694304,0.7072812482
SRX5694305,0.7135282944
SRX5694306,-1.3822292702
SRX5694307,-0.9907486497
SRX5694308,-0.5383050925
SRX5694309,-0.5118116255
SRX5694310,0.0691626196
SRX5694311,0.2598916659
SRX5694312,0.1284017091
SRX5694313,2.9908130381999998
SRX5694315,0.44542034810000003
SRX5694317,-0.18405424110000002
SRX5694319,-0.2171391148
SRX5694320,0.8586068318000001
SRX5694321,0.715095888
SRX5694322,-0.8646354647000001
SRX5694323,1.9789843901
SRX5694324,0.149523986
SRX5694325,-0.4247728799
SRX5694326,0.23800675540000002
SRX5694327,-0.49626444810000003
SRX5694328,0.0466842718
SRX5694329,2.0449022239
SRX5694330,0.928233312
SRX5694331,-0.1921334335
SRX5694332,2.050942461
SRX5694334,0.2857173362
SRX5694335,2.3676110418
SRX5694336,-0.8002079004
SRX5694337,0.1415099416
SRX5694338,-0.30580813970000004
SRX5694339,0.2968020544
SRX5694340,-0.45405667930000004
SRX5694341,-0.1582023618
SRX5694342,1.3637686298
SRX5694343,3.0435024662
SRX5694344,-0.0749440742
SRX5694345,0.1760735032
SRX5694346,2.4641191045
SRX5694347,0.6558033412000001
SRX5694348,-0.5696397664
SRX5694349,0.5503249193
SRX5694350,1.4044811741
SRX5694351,0.8101722466
SRX5694352,0.9555498141000001
SRX5694353,0.2577155748
SRX5694354,0.4529652364
SRX5694356,0.1470946008
SRX5694357,-0.290815794
SRX5694358,1.9532235534
SRX5694359,0.9514498512
SRX5694360,0.3533721234
SRX5694361,-1.3822292702
SRX5694362,0.8079462780000001
SRX5694363,0.1761610739
SRX5694364,0.9635700260000001
SRX5694365,-1.1538551005
SRX5694366,-0.8530079074
SRX5694367,-0.7858126787
SRX5694368,-0.0078829251
SRX5694369,-0.2537841287
SRX5694370,1.2100167679
SRX5694371,-0.7846562547
SRX5694372,0.1870794923
SRX5694373,2.1348399399
SRX5694374,0.3396298035
SRX5694375,0.0776660503
SRX5694376,0.7596811611000001
SRX5694377,-0.22128718500000003
SRX5694378,0.4831100451
SRX5694379,0.030619774800000003
SRX5694380,2.5477411427
SRX5694381,-0.2849809009
SRX5694382,0.8338150781
SRX5694383,0.4759376375
SRX5694384,0.1849492433
SRX5694385,-0.0138994418
SRX5694386,-0.0179984031
SRX5694387,-0.5937521073
SRX5694388,0.3537989433
SRX5694389,0.0105394927
SRX5694390,0.5052194327
SRX5694391,0.1676881181
SRX5694392,0.6059062757
SRX5694393,-0.265093413
SRX5694394,0.1750511005
SRX5694395,-0.43044438230000004
SRX5694396,-0.2915317209
SRX5694397,0.1632887509
SRX5694398,0.2626515129
SRX5694399,-0.1491576866
SRX5694400,0.6842371347
SRX5694401,0.3072391425
SRX5694402,-0.0712020723
SRX5694403,-0.38199456
SRX5694404,0.1902451194
SRX5694405,0.877462591
SRX5694406,0.5389690058000001
SRX5694407,0.2942338378
SRX5694408,0.3534677028
SRX5694409,1.2196524081
SRX5694410,0.9284613989
SRX5694411,-0.3292377727
SRX5694412,0.7404481565000001
SRX5694413,2.8794274973
SRX5694414,-0.30761764280000004
SRX5694415,0.2618817109
SRX5694416,0.5379165766
SRX5694417,-0.3115010741
SRX5694418,-0.1775455746
SRX5694419,-1.1777278623
SRX5694420,0.4369484449
SRX5694421,-0.5086227308
SRX5694422,-0.8679758189000001
SRX5694423,0.5925833947
SRX5694424,-0.1353913307
SRX5694425,-0.3607666786
SRX5694426,1.0041256385
SRX5694427,0.5355943094
SRX5694428,0.1359087197
SRX5694429,-0.8779841352000001
SRX5694430,0.3129558168
SRX5694431,0.7111344016000001
SRX5694432,0.32763872780000003
SRX5694433,3.1403199733
SRX5694434,2.1757858827
SRX5694435,-0.33622304210000004
SRX5694436,1.4876125195
SRX5694437,0.7745527198000001
SRX5694438,-0.2231292999
SRX5694439,0.40325049620000003
SRX5694440,-0.0379478381
SRX5694441,1.1304352447000001
SRX5694442,0.0423721076
SRX5694443,0.6193185265000001
SRX5694444,0.28421432350000003
SRX5694445,-0.22251997580000002
SRX5694446,0.6989456329
SRX5694447,0.666651537
SRX5694448,1.1068912273
SRX5694449,0.8171232414
SRX5694450,-0.6663343706
SRX5694451,-0.3771597895
SRX5694452,0.1089762123
SRX5694453,1.921210826
SRX5694454,0.3004487543
SRX5694455,-0.1514547333
SRX5694456,0.1693584091
SRX5694457,-0.011259159500000001
SRX5694459,0.3161929428
SRX5694460,0.4361592878
SRX5694461,-0.3167784308
SRX5694462,-0.3839533813
SRX5694463,-0.2405127202
SRX5694464,0.4656327322
SRX5694465,0.4182981398
SRX5694466,-1.3822292702
SRX5694467,0.2512521351
SRX5694468,0.8150175535
SRX5694469,0.0690133305
SRX5694470,-0.5226016965
SRX5694471,0.4249989457
SRX5694472,0.8833175488
SRX5694474,-0.0839407293
SRX5694475,0.3854375446
SRX5694476,0.8225385999
SRX5694477,0.6539296619
SRX5694478,0.41888434820000003
SRX5694479,2.2007524577
SRX5694480,2.3669903223
SRX5694481,0.5421019039
SRX5694482,-0.6740292396
SRX5694483,0.7449069599
SRX5694484,1.5180428669000001
SRX5694485,-0.0440380967
SRX5694486,0.23560168780000001
SRX5694487,-0.3409350822
SRX5694488,-0.4430856576
SRX5694489,0.8250754313
SRX5694491,0.3087484011
SRX5694492,-0.16087860810000001
SRX5694493,-0.4248357882
SRX5694494,0.13149726850000001
SRX5694495,0.5340213181
SRX5694496,-0.0323184446
SRX5694497,-0.19404299500000002
SRX5694498,0.1196555646
SRX5694499,-0.7852707415
SRX5694500,-0.0369035937
SRX5694501,0.5821260673
SRX5694502,-1.3822292702
SRX5694503,0.0969337331
SRX5694504,0.47379325650000004
SRX5694505,0.6501048296
SRX5694506,1.2395635591
SRX5694507,-0.20908209120000001
SRX5694508,1.6701191864
SRX5694509,0.1574057226
SRX5694510,0.7531613605
SRX5694511,-0.5436092721
SRX5694512,-0.06551394220000001
SRX5694513,2.3932845487
SRX5694514,0.38382544420000003
SRX5694515,-0.3770207901
SRX5694516,-0.6478503222
SRX5694517,0.8657212836
SRX5694518,0.1561987453
SRX5694519,0.07812709670000001
SRX5694520,1.4123712629
SRX5694521,0.2027623412
SRX5694522,-0.6576490645
SRX5694523,-0.0974411404
SRX5694524,0.2398777572
SRX5694525,0.0994447022
SRX5694526,0.7265771923000001
SRX5694527,-0.9864517638
SRX5694528,1.7689113726999999
SRX5694529,0.3773671945
SRX5694530,-0.5307862555
SRX5694532,0.1004083285
SRX5694533,-1.0594750419
SRX5694534,-0.83966593
SRX5694535,0.45033297050000004
SRX5694536,0.3172035613
SRX5694537,0.030083983800000002
SRX5694538,0.5509208192
SRX5694539,0.22196044950000002
SRX5694540,0.1026851486
SRX5694541,1.3891921129
SRX5694543,-0.1324386283
SRX5694544,0.075925425
SRX5694545,0.1037360175
SRX5694546,0.19831787920000002
SRX5694547,0.31296260260000003
SRX5694548,-0.0153148801
SRX5694550,2.3764303189
SRX5694551,-0.2692221931
SRX5694552,0.3180695177
SRX5694553,-0.25790596050000003
SRX5694554,0.5031792317
SRX5694555,0.17629432990000002
SRX6072760,0.5973432657000001
SRX6072761,0.4885955966
SRX6072762,1.3803083346
SRX6072763,2.1724524887
SRX6072764,-0.3100462175
SRX6072765,1.2632838411
SRX6376491,2.2478838462
SRX6376492,0.5570803497
SRX6376493,0.3307739001
SRX6376494,1.8774984547
SRX6376495,2.6806650691
SRX6376496,1.8344540934
SRX2723951,0.1141624326
SRX2723952,0.5145363437
SRX2723953,0.2255697924
SRX2723954,1.7609198681
SRX2723955,0.547373659
SRX2723956,0.2200461357
SRX2723957,0.3767625912
SRX2723958,0.0709125037
SRX2723959,0.3322223154
SRX2723960,-0.1882136348
SRX2723961,0.34263294710000003
SRX2723962,0.0169087041
SRX2723963,-0.1468838478
SRX2723964,0.2315029667
SRX2723965,0.026703081
SRX2723966,-0.22047269360000002
SRX2723967,0.0911085947
SRX2723968,0.1293640988
SRX6977206,-3.0210870759
SRX6977207,-3.0811814796
SRX6977208,-2.1528656773
SRX6977209,-2.3587368709
SRX6977210,-2.7066358179
SRX6977211,-0.039661895
SRX6977212,0.030015383700000002
SRX6977213,0.0096465114
SRX6977214,-3.1459817669
SRX1153733,0.0450135355
SRX1153734,-0.0450135355
SRX1153735,0.5580308363
SRX1153736,-0.6656084078000001
SRX5204053,0.3707692212
SRX5204054,0.2172868348
SRX5204055,-0.1122157047
SRX5204056,-0.12450721990000001
SRX5204057,0.1773273869
SRX5204058,-0.07362329000000001
SRX5204059,0.061465240000000004
SRX5204060,-0.040772252700000004
SRX5204061,-0.2699171745
SRX5204062,0.0111896458
SRX5204063,0.12465312810000001
SRX5204064,-0.0267580813
SRX5204065,0.18517098040000002
SRX5204066,0.1065800236
SRX5204067,0.27863334
SRX5204068,-0.47463191180000003
SRX5204069,0.1891450591
SRX5204070,0.1323010647
SRX5204071,-0.2070667765
SRX5204072,0.2977085295
SRX5204073,0.7086320185
SRX5204074,0.9977269321000001
SRX5204075,0.17624882220000002
SRX5204076,0.3683545545
SRX5204077,0.1605972095
SRX5204078,-0.24999831660000002
SRX5204079,0.3502105024
SRX5204080,-0.18980870560000002
SRX5204081,0.4992353379
SRX5204082,-0.24495250840000002
SRX5204083,0.1362351156
SRX5204084,0.3117336019
SRX5204085,0.0344757865
SRX5204086,0.4611726137
SRX5204087,-0.47463191180000003
SRX5204088,-0.0870016578
SRX5204089,-0.17288122050000002
SRX5204090,-0.47463191180000003
SRX5204091,0.0271176423
SRX5204092,-0.0043661776
SRX5204093,0.4554687283
SRX5204094,-0.2026054522
SRX5204095,0.1256437991
SRX5204096,-0.47463191180000003
SRX5204097,0.3489881127
SRX683459,-0.0695084931
SRX683460,0.7147528381
SRX683461,0.2095951271
SRX683462,-0.4670502301
SRX683463,-0.14008663400000002
SRX683464,0.24182121850000002
SRX683465,-0.4670502301
SRX683466,-0.4670502301
SRX683467,-0.4670502301
SRX683468,-0.3448556512
SRX683469,0.0529167331
SRX683470,-0.4670502301
SRX322077,-0.8113356596
SRX322078,0.37477982730000003
SRX322079,-0.47615106290000003
SRX322080,-0.2509148328
SRX322081,0.014635004
SRX322082,-0.8137699575
SRX322083,-0.8667161932
SRX322084,1.0198147729
SRX322085,-0.15309857970000001
SRX2708592,-0.7177129174
SRX2708593,-0.1978231185
SRX2708594,-0.7177129174
SRX2708595,0.12846748090000001
SRX2708596,0.1505185799
SRX2708597,-0.2789860609
SRX2708598,0.519991461
SRX2708600,1.1505796871
SRX2708601,0.8088391328000001
SRX2708602,1.3032588889
SRX2708603,1.7133725471
SRX3073814,-0.012143875600000001
SRX3073815,1.3879875914
SRX3073816,1.3532271114
SRX3073817,-0.3165897952
SRX3073818,-1.1556367701
SRX3073819,-0.22008122700000002
SRX3073820,1.4884708715000001
SRX3073821,1.3426419453
SRX3073822,0.6322618269
SRX3073823,-1.7310842471
SRX3073824,0.012143875600000001
SRX3073825,1.5584957719
SRX3073826,1.587273269
SRX3073827,0.2532694877
SRX3073828,-1.3578096252
SRX3073829,-0.7485901828
SRX3073830,0.7067375475000001
SRX3073831,1.046269981
SRX3073832,-0.3720437056
SRX3073833,-0.2475793838
SRX2391456,-0.0611874392
SRX2391457,-0.0346516345
SRX2391458,0.1748858685
SRX2391459,0.0041086669
SRX2391460,0.1414724229
SRX2391461,-0.10908065010000001
SRX2391462,0.12384057520000001
SRX2391463,1.3070790676000001
SRX2391464,1.3137837261
SRX2391465,-0.1293563385
SRX2391466,-0.1545922607
SRX2391467,-0.0095168353
SRX2391468,0.0030903061
SRX2391469,-0.0773735894
SRX2391470,0.041894691500000004
SRX2391471,0.0773371832
SRX2391472,-0.1037839816
SRX2391473,-0.32417205530000004
SRX2391474,0.1271842944
SRX2391475,0.2444314844
SRX2391476,0.6655279077
SRX2391477,-0.1884420372
SRX2391478,-0.13821082240000002
SRX2391479,1.2488852391
SRX2391480,-0.1720682993
SRX2391481,-0.3264230005
SRX2391482,-0.1427664357
SRX2391483,-0.1754575999
SRX2391484,0.34909904410000003
SRX2391485,0.0446121608
SRX2391486,0.0698999539
SRX2391487,-0.0089868089
SRX2391488,0.3642646571
SRX2391489,-0.009311354800000001
SRX2391490,-0.103238623
SRX2391491,-0.19631103730000002
SRX2391492,0.0524906444
SRX2391493,-0.3070769726
SRX2391494,0.3635828344
SRX2391495,0.0095168353
SRX2391496,-0.0198426721
SRX2391497,-0.3835513661
SRX2391498,0.4834730547
SRX2391499,-0.2492925846
SRX2391500,0.0922143072
SRX2391501,-0.23973342500000003
SRX2391502,0.0534779404
SRX2391503,-0.6416916011
SRX2391505,-0.263528562
SRX2391506,-0.3125828043
SRX2391507,-0.086659945
SRX2391508,-0.2121876553
SRX2391510,-0.4615657233
SRX2391512,-0.08412555540000001
SRX2391513,-0.25750039350000004
SRX2391514,0.0741969749
SRX5632598,0.24352667420000002
SRX5632599,0.7564247011
SRX5632600,1.7554716993000001
SRX5632601,0.9088301633
SRX5632602,1.1467737273
SRX5632603,2.2413675408
SRX5632604,1.3586061114
SRX5632605,1.8400046029000001
SRX5632606,1.5500576004000002
SRX5632607,0.7805555826
SRX5632608,0.0108236514
SRX5632609,-0.2071510614
SRX5632610,-0.20784073500000003
SRX5632611,0.1963274099
SRX5632612,0.1320348087
SRX5632613,0.2189235384
SRX5632614,0.6411132554
SRX5632615,1.5844946069999999
ERX2874132,0.6262965436
ERX2874133,0.0569973823
ERX2874134,-0.4057759683
ERX2874135,-0.6815453902
ERX2874136,-0.215986319
ERX2874137,-0.8164221505
ERX2874138,0.0221687926
ERX2874139,-0.2034066688
ERX2874140,0.059776354100000005
ERX2874141,-0.059776354100000005
ERX2874142,-0.2902056281
ERX2874143,-0.6851752560000001
ERX2874144,0.7179607384000001
ERX2874145,0.8853592840000001
ERX2874146,0.5626721412
ERX2874147,0.0203897947
SRX1300292,0.033614468200000004
SRX1300293,-0.033614468200000004
SRX1300299,-0.7548888604
SRX1300300,-0.7548888604
SRX1300304,-0.7548888604
SRX1300305,-0.7548888604
SRX1300306,-0.7548888604
SRX1300310,0.22658415110000002
SRX1300311,0.0722744662
SRX7291195,0.0584991112
SRX7291196,-0.0998341308
SRX7291197,0.0454438828
SRX7291198,0.032819039200000004
SRX7291199,-0.19121012140000002
SRX7291200,0.1583910821
SRX7291201,-0.3395706847
SRX7291202,0.0597026764
SRX7291203,-0.23851891520000001
SRX7291204,0.0483509088
SRX7291205,0.0576842448
SRX7291206,0.1837283706
SRX2436955,-0.34936908980000003
SRX2436956,0.3730231184
SRX2436957,0.6751076227
SRX2436958,0.253657413
SRX2436959,0.4024355973
SRX2436960,0.4733770306
SRX2436961,0.5475031833
SRX2436962,-0.06381552880000001
SRX2436963,0.5668496888
SRX2436964,-0.0735273424
SRX2436965,0.9965759401000001
SRX2436966,-0.1134580209
SRX2436967,0.8520985795
SRX2436969,0.5500472432
SRX2436970,-0.1647843658
SRX2436971,0.8155626697
SRX2437029,0.2605712635
SRX2437030,0.0524022844
SRX2437031,-0.2637007026
SRX2437032,-0.2540422549
SRX2437033,-0.1372375711
SRX2437034,0.9942171298
SRX2437035,0.3152660759
SRX2437036,0.0215869237
SRX2437037,-0.10627386750000001
SRX2437038,-0.0268770389
SRX2437039,-0.0052198836
SRX2437040,0.3228086716
SRX2437041,-0.2943479678
SRX2437042,-0.3392210558
SRX2437043,0.1429409563
SRX2437044,-0.5199110614
SRX4705203,0.7735993670000001
SRX4705204,-1.0750627083
SRX4705205,-0.8426787953
SRX4705206,-0.3642819412
SRX4705207,0.267081764
SRX4705208,-0.6050860807
SRX4705209,0.1026319722
SRX4705210,-1.0971622057000001
SRX4705211,-1.2339416214
SRX4705212,-1.1251953803
SRX4705213,-0.0017568253000000002
SRX4705214,0.1083190066
SRX4705215,0.1577953976
SRX4705216,-0.2819961292
SRX4705217,-0.2409936785
SRX4705218,0.2586322287
SRX4705219,-0.8838405266
SRX4705220,-0.7154890758
SRX4705221,-0.9840654218
SRX4705222,-0.8415973895000001
SRX4705223,0.4564069585
SRX4705224,0.35656189590000004
SRX4705225,-0.9394963988
SRX4705226,-0.9876648904
SRX4705227,-0.4357774447
SRX4705228,-0.5670447715
SRX4705229,-0.3563462586
SRX4705230,-0.0821755815
SRX4705231,-1.0162769853
SRX4705232,-1.2119938825
SRX4705233,0.8595545222000001
SRX4705234,-0.14696513120000002
SRX4705235,-0.43641786130000004
SRX4705236,-0.2925758922
SRX4705237,-0.086829026
SRX4705238,-0.2895657658
SRX2038319,0.0152515898
SRX2038320,0.1402118334
SRX2038321,0.5257018774000001
SRX2038322,0.1803768568
SRX2038323,0.4381483452
SRX2038324,0.13067956420000001
SRX2038325,0.12492398
SRX2038326,0.060788557800000004
SRX2038327,0.1790762722
SRX2038328,0.3326011196
SRX2038329,-0.2523208638
SRX2038330,-0.0156486826
SRX2038331,-0.0412817233
SRX2038332,0.0499482651
SRX2038334,-0.057420423000000005
SRX2038335,-0.018520986200000002
SRX2038336,-0.2104398753
SRX2038337,-0.046991013500000005
SRX2038338,0.0464676186
SRX2038339,0.18862016650000002
SRX2038340,-0.1430206911
SRX2038341,0.22277305800000002
SRX2038342,0.1734162103
SRX2038343,0.042224264000000004
SRX2038344,0.2292795933
SRX2038345,0.3138286038
SRX2038346,0.31697780600000003
SRX2038347,0.7915894733000001
SRX2038348,0.0464066568
SRX2038349,-0.0334079881
SRX2038350,-0.1908816784
SRX2038351,-0.1031145141
SRX2038352,-0.0327298009
SRX2038353,0.0023238035
SRX2038354,-0.025964347800000002
SRX2038355,-0.043482611000000004
SRX2038356,0.0090906653
SRX2038357,-0.0617192084
SRX2038358,0.0934574219
SRX2038359,0.024904949000000003
SRX2038360,-0.0910921933
SRX2038361,-0.2058345006
SRX2038362,-0.024869790500000002
SRX2038363,0.21396051060000001
SRX2038364,0.2384038203
SRX2038365,0.2934305826
SRX2038366,0.8641405655000001
SRX2038367,0.3116937798
SRX2038368,-0.09757733960000001
SRX2038369,-0.1807525549
SRX2038370,-0.060492163700000004
SRX2038371,0.0688453448
SRX2038372,0.126263216
SRX2038373,-0.0327567277
SRX2038374,-0.0034082064
SRX2038375,0.4166766541
ERX530520,-0.16321180670000002
ERX530521,0.6022694926000001
ERX530522,0.8507046139000001
ERX530523,0.5515238443
ERX530524,0.16321180670000002
ERX530525,0.5870325414
ERX530526,0.3167203313
ERX530527,0.7972702337
ERX3212443,0.8846448440000001
ERX3212444,0.8319407637
ERX3212445,0.5331881396
ERX3212446,-0.3003055806
ERX3212447,0.26916210560000003
ERX3212448,0.48341843570000004
ERX3212449,0.0662344009
ERX3212450,-0.0038608186
ERX3212451,-0.0623735823
ERX3212452,-0.0296074902
ERX3212453,-0.0746887343
ERX3212454,-0.3921314308
SRX7478973,-0.1936469055
SRX7478974,0.14667892470000002
SRX7478975,0.046967980900000005
SRX7478976,0.6064735143000001
SRX7478977,0.2650582627
SRX7478978,0.1008377585
SRX7478979,0.5389232372
SRX7478980,0.280768232
SRX7478981,0.351372903
SRX7478982,0.2398485202
SRX7478983,0.088546474
SRX7478984,0.1797721364
ERX1521038,0.2856134386
ERX1521039,-0.0469711945
ERX1521040,-0.0189109207
ERX1521041,-0.2675149087
ERX1521042,-0.49737603830000005
ERX1521043,1.9635414189
ERX1521044,-0.4164052146
ERX1521045,0.4164052146
SRX621182,2.7919233768
SRX621183,2.7805079726
SRX621184,1.7205491051
SRX621185,2.1246576468
SRX621188,1.5952176027
SRX621189,1.4755314952
SRX621190,0.4795174223
SRX621191,-0.4795174223
SRX621192,1.802869811
SRX621193,1.8657565442
SRX6489436,-0.47464005740000004
SRX6489437,-0.0590533362
SRX6489438,-0.19835142700000002
SRX6489439,-0.0817191022
SRX6489440,-0.3389476058
SRX6489441,0.420666708
SRX6489442,1.5402160477
SRX6489443,-0.061857418500000004
SRX6489444,0.284587959
SRX6489445,-0.5779002721000001
SRX6489446,-0.39875016160000004
SRX6489447,0.8486414453000001
SRX6489448,1.3544338470000001
SRX6489449,0.5885999363000001
SRX6489450,1.1395893374
SRX6489451,-0.1582156717
SRX6489452,-0.452929903
SRX6489453,0.1973804991
SRX6489454,-0.34970333810000004
SRX6489455,-0.3451481575
SRX6489456,0.5282987673
SRX6489457,-0.7636720885
SRX6489458,-0.4522077431
SRX6489459,-0.8190002014000001
SRX6489460,-0.4452673555
SRX6489461,-0.43640000290000003
SRX6489462,-0.4572111836
SRX6489463,-0.0742969435
SRX6489464,0.1088849659
SRX6489465,-0.6642225424
SRX6489466,-0.5295594259
SRX6489467,-0.4364074309
SRX6489468,-0.0333053976
SRX6489469,-0.5076826659
SRX6489470,-0.3593133019
SRX6489471,-0.5252058494
SRX6452027,0.1423856863
SRX6452029,0.043519870200000005
SRX6452030,0.4219966476
SRX6452031,0.3335772319
SRX6452044,1.0189523423
SRX6452045,0.0600530202
SRX6452046,0.38477226400000003
SRX6452047,0.4602442531
SRX6452048,-0.043519870200000005
SRX6452059,0.2840241503
SRX1828491,1.6264894547000002
SRX1828492,1.6401562926
SRX1828493,0.7606448683
SRX1828494,0.7477191264
SRX1828495,1.0838829719
SRX1828496,1.4495223771
SRX1828497,0.3740915543
SRX1828498,1.1108061377
SRX1828499,0.30479391640000003
SRX1828500,0.5822419407
SRX1828501,0.862172574
SRX1828502,2.0956812843
SRX1828503,1.582486674
SRX1828504,2.2812115943
SRX1828505,0.1897314156
SRX1828506,-0.0371231121
SRX1828507,-0.4619108596
SRX1828508,0.4619108596
SRX3796953,0.0902992987
SRX3796954,-0.0902992987
SRX3796955,-1.5366578081
SRX3796956,-0.8374651569
SRX3796957,-0.5755391531
SRX3796958,-0.1162028251
SRX3796959,-0.5009263746
SRX3796960,-0.7192463423000001
SRX3796961,-0.5470574835
SRX3796962,-0.3848123594
SRX3796963,-0.5334920940000001
SRX3796964,-0.42367104850000004
SRX3796965,-1.0042819587
SRX3796966,-0.7015198561
SRX3796967,-1.4698298589
SRX3796968,-0.612517938
SRX3796969,-0.2654541569
SRX3796970,-0.27980407820000003
SRX3796971,-0.28737336280000003
SRX3796972,-0.5661181225
SRX3796973,-0.49988266750000004
SRX3796974,-1.1096675947
SRX3796975,-1.8183412731000002
SRX3796976,-0.8884409952000001
SRX3796977,-0.5661984134
SRX3796978,-0.7973254055000001
SRX3796979,-1.1006132213
SRX3796980,-1.0549171775
SRX3796981,-0.9489794105
SRX3796982,-0.40821350040000004
SRX3796983,-1.0266628997
SRX3796984,-1.1976511238
SRX3796985,-0.8661430002
SRX3796986,-1.4010712653000001
SRX3796987,-1.3690094736
SRX3796988,-1.5385679215999999
SRX2568270,-0.48416201670000003
SRX2568271,0.7890664049
SRX2568272,0.22176594060000002
SRX2568273,0.5858886560000001
SRX2568274,-0.4221922833
SRX2568275,0.48416201670000003
SRX2568276,0.3972232102
SRX2568277,0.9931911485
SRX2568278,0.3163666228
SRX2568279,0.7179948921
SRX3421856,-0.0117111132
SRX3421857,0.0117111132
SRX3421858,-0.7653951941
SRX3421859,-0.8908208014000001
SRX3421860,-2.1434072182
SRX3421861,-0.8326093791
SRX3421868,1.8846604955
SRX3421869,1.362924278
SRX2606337,-0.081379988
SRX2606338,-0.1153123052
SRX2606339,-0.4426369566
SRX2606340,-0.5180940547
SRX2606341,-0.5259520997
SRX2606342,-0.4632280982
SRX2606343,-0.3972716535
SRX2606344,-0.7329462612000001
SRX2606345,-0.3454681396
SRX2606346,-0.7257729152
SRX2606347,0.1465108634
SRX2606348,-0.6974473306
SRX2606349,-0.49560534600000006
SRX2606350,-0.6186750884000001
SRX2606351,-0.5678446167
SRX2606352,-0.549455506
SRX2606353,-0.3482054359
SRX2606354,-0.4942034702
SRX2606355,0.0861791437
SRX2606356,-0.4529301304
SRX2606357,-0.0651308754
SRX2606358,-0.4849600227
SRX2606359,-0.5233821611
SRX2606360,-0.4994877359
SRX2606361,-0.6754456895000001
SRX2606362,-0.5168586141
SRX2606363,-0.2204285424
SRX2606364,-0.6262968055
SRX2606365,-0.0299938186
SRX2606366,-0.18436905280000002
SRX3648427,-0.1172564207
SRX3648428,-0.051515043600000004
SRX3648429,-0.1740094413
SRX3648430,0.3005743394
SRX3648431,-0.0431164332
SRX3648432,-0.12488012820000001
SRX3648433,0.0423450807
SRX3648434,0.0816703966
SRX3648435,0.1440465038
SRX3648436,0.3002654852
SRX3648437,-0.2347588867
SRX3648438,0.5057059703
SRX3648439,-0.0709521774
SRX3648440,-0.4578788009
SRX3648441,-0.16464055200000002
SRX3648442,1.0117239483
SRX3648443,0.3956925371
SRX3648444,0.5967224541
SRX3648445,0.1299610513
SRX3648446,0.0284083715
SRX3648447,0.15902915280000002
SRX3648448,0.1061021952
SRX3648449,-0.0193549595
SRX3648450,0.0185885134
SRX3648451,-0.0174549399
SRX3648452,-0.013656081300000001
SRX3648453,-0.07422472790000001
SRX3648454,0.5715339328
SRX3648455,0.2847940846
SRX3648456,0.4549945622
SRX3648457,-0.007794108
SRX3648458,-0.2650454265
SRX3648459,-0.09015528760000001
SRX3648460,-0.049454162
SRX3648461,-0.19421699720000002
SRX3648462,-0.2281366447
SRX3648463,-0.1393283693
SRX3648464,-0.0332165503
SRX3648465,0.1049009223
SRX3648466,0.1145497594
SRX3648467,-0.1962178716
SRX3648468,-0.2632301231
SRX3648469,-0.2339504621
SRX3648470,-0.0159702841
SRX3648471,0.12379760620000001
SRX3648472,-0.1753416979
SRX3648473,-0.1430318613
SRX3648475,-0.4578788009
SRX3648476,-0.1875647927
SRX3648477,-0.2078776161
SRX3648478,0.3453853766
SRX3648479,-0.0711608855
SRX3648480,-0.053413249700000005
SRX3648481,0.019958695000000002
SRX3648482,0.06421336030000001
SRX3648483,-0.1193658518
SRX1429221,-0.9426199041000001
SRX1429222,0.1441903438
