,b0885
SRX2723951,0.6263143203
SRX2723952,1.02748164
SRX2723953,0.7074948772
SRX2723954,0.9515611464
SRX2723955,0.2428095019
SRX2723956,0.6929037902
SRX2723957,0.2203552671
SRX2723958,0.09811532440000001
SRX2723959,-0.11600568030000001
SRX2723960,0.43931097500000005
SRX2723961,0.9202834949
SRX2723962,0.6445764611
SRX2723963,-0.1337371295
SRX2723964,0.3868646982
SRX2723965,0.4981468207
SRX2723966,0.0658226401
SRX2723967,-0.0963642375
SRX2723968,0.030541597400000002
SRX6977206,0.16403499430000001
SRX6977207,0.28554646840000003
SRX6977208,1.3879604657
SRX6977209,1.4199612423
SRX6977210,1.1565688579
SRX6977211,-0.28889875660000003
SRX6977212,0.1212011422
SRX6977213,0.1676976144
SRX6977214,0.07524628380000001
SRX1153733,-0.0251248489
SRX1153734,0.0251248489
SRX1153735,-0.1477726651
SRX1153736,-0.3259810584
SRX5204053,0.2660611862
SRX5204054,0.5302621483000001
SRX5204055,0.2107705165
SRX5204056,0.9398055925000001
SRX5204057,0.8238777054
SRX5204058,0.8518653702000001
SRX5204059,0.0956458775
SRX5204060,0.1923510408
SRX5204061,0.1740210969
SRX5204062,0.0897846397
SRX5204063,-0.1786437719
SRX5204064,0.5992689992
SRX5204065,0.441862701
SRX5204066,0.5346652198
SRX5204067,0.4070906714
SRX5204068,0.3264169641
SRX5204069,0.2416927884
SRX5204070,0.2216634334
SRX5204071,0.742177532
SRX5204072,0.5351338582
SRX5204073,0.7851444438
SRX5204074,0.488860618
SRX5204075,0.3499678755
SRX5204076,0.3983348688
SRX5204077,0.3312049191
SRX5204078,0.5011360346
SRX5204079,0.6072085079
SRX5204080,0.9859785749000001
SRX5204081,0.7349830251
SRX5204082,0.7875210441
SRX5204083,0.3726138806
SRX5204084,0.3086423507
SRX5204085,0.2689817673
SRX5204086,0.6376348059
SRX5204087,0.268328475
SRX5204088,-0.0225806612
SRX5204089,-0.2859202495
SRX5204090,-0.4400808054
SRX5204091,0.0660630386
SRX5204092,-0.1243181059
SRX5204093,-0.1705703096
SRX5204094,0.0120554023
SRX5204095,0.060350378100000004
SRX5204096,-0.1377190282
SRX5204097,0.0773686501
SRX683459,-0.0342121212
SRX683460,-0.16275336510000002
SRX683461,-0.0085424766
SRX683462,-0.5220719986
SRX683463,0.0427545979
SRX683464,-1.1770639992
SRX683465,-0.2554320356
SRX683466,0.0319883309
SRX683467,-0.1468940973
SRX683468,-0.5557574541
SRX683469,0.1286547026
SRX683470,-1.000041475
SRX322077,-0.0734279642
SRX322078,-0.1021781603
SRX322079,0.0916905437
SRX322080,-0.2444091484
SRX322081,0.2785987193
SRX322082,0.4645549645
SRX322083,0.1591491219
SRX322084,-0.37687681700000003
SRX322085,0.2177276951
SRX2708592,0.0039029893
SRX2708593,0.1823140388
SRX2708594,-0.0048351900000000005
SRX2708595,0.10002992520000001
SRX2708596,-0.0388890708
SRX2708597,-0.0611408544
SRX2708598,0.20567731900000003
SRX2708600,-0.7880531933
SRX2708601,-0.2923718105
SRX2708602,0.8686576334
SRX2708603,0.093669215
SRX3073814,-0.0107144956
SRX3073815,-0.9219624734
SRX3073816,-3.9233876767
SRX3073817,-3.8548014393
SRX3073818,-3.0289999357
SRX3073819,0.2015645678
SRX3073820,-1.6122055138
SRX3073821,-3.6798871667
SRX3073822,-3.8309463207
SRX3073823,-2.609131696
SRX3073824,0.0107144956
SRX3073825,-1.0030365683
SRX3073826,-3.4622242205
SRX3073827,-3.8524372266
SRX3073828,-3.0869867033
SRX3073829,0.1848762293
SRX3073830,-1.9246368404
SRX3073831,-3.50789889
SRX3073832,-4.1012937684
SRX3073833,-3.0618897854
SRX2391456,0.029382781
SRX2391457,-0.2189486417
SRX2391458,-0.1545369979
SRX2391459,-0.17930441730000002
SRX2391460,-0.12641592840000002
SRX2391461,-0.1103629591
SRX2391462,-0.0468947507
SRX2391463,-0.0204731909
SRX2391464,0.0392005593
SRX2391465,-0.024089527200000002
SRX2391466,-0.0248008378
SRX2391467,-0.0397221265
SRX2391468,-0.264470154
SRX2391469,-0.0188903377
SRX2391470,-0.1335238686
SRX2391471,-0.5189869166000001
SRX2391472,-0.3620902761
SRX2391473,-0.4546506611
SRX2391474,-0.2476772636
SRX2391475,-0.3641458449
SRX2391476,-0.4860785522
SRX2391477,-0.5730870032000001
SRX2391478,-0.4022414092
SRX2391479,-0.5337582224
SRX2391480,-0.6224884596
SRX2391481,-0.5238336006000001
SRX2391482,-0.5832867826
SRX2391483,-0.0592227544
SRX2391484,-0.2351651751
SRX2391485,-0.1704276949
SRX2391486,-0.3177125944
SRX2391487,-0.1552161692
SRX2391488,-0.2502227654
SRX2391489,-0.22149294220000001
SRX2391490,0.009991813300000001
SRX2391491,-0.165727426
SRX2391492,0.029404621500000002
SRX2391493,-0.1895541997
SRX2391494,-0.091442875
SRX2391495,0.0397221265
SRX2391496,0.0183178332
SRX2391497,-0.0639636141
SRX2391498,-0.2937329426
SRX2391499,-0.49289346850000004
SRX2391500,-0.5249996895
SRX2391501,-0.6270449437
SRX2391502,-0.3313546979
SRX2391503,-0.7839888349
SRX2391505,-0.6786525586000001
SRX2391506,-0.5947298869000001
SRX2391507,-0.4076782122
SRX2391508,-0.6260735357
SRX2391510,-0.577702826
SRX2391512,-0.5683171975
SRX2391513,-0.5554235670000001
SRX2391514,-0.2393125778
SRX5632598,-0.0021458545
SRX5632599,0.1471754048
SRX5632600,0.205107208
SRX5632601,-0.08072791060000001
SRX5632602,0.0799157081
SRX5632603,0.0057293542
SRX5632604,0.2927004091
SRX5632605,0.0391814411
SRX5632606,0.160133577
SRX5632607,-0.0627030297
SRX5632608,0.1831182201
SRX5632609,-0.012405394200000001
SRX5632610,0.3815160562
SRX5632611,-0.1707128259
SRX5632612,-0.0882902233
SRX5632613,-0.2375446386
SRX5632614,-0.09162906100000001
SRX5632615,0.1921830911
ERX2874132,0.3001800411
ERX2874133,-0.6419060487
ERX2874134,0.3077423915
ERX2874135,0.0898249467
ERX2874136,0.2782706318
ERX2874137,0.190490191
ERX2874138,-0.3251683338
ERX2874139,-0.5990005391000001
ERX2874140,0.16992215230000002
ERX2874141,-0.16992215230000002
ERX2874142,0.256519912
ERX2874143,-0.1234309175
ERX2874144,-0.2425526173
ERX2874145,-0.8841553269
ERX2874146,0.0804351943
ERX2874147,-0.48880970960000003
SRX1300292,-0.051506293800000005
SRX1300293,0.051506293800000005
SRX1300299,-0.009881098100000001
SRX1300300,0.2958910475
SRX1300304,0.2935549468
SRX1300305,-0.21904225630000002
SRX1300306,-0.0788050404
SRX1300310,0.4046779482
SRX1300311,0.613086792
SRX7291195,-0.27772009200000003
SRX7291196,-0.3896007564
SRX7291197,-0.3742612581
SRX7291198,-0.1553127602
SRX7291199,0.0886537667
SRX7291200,0.0666589934
SRX7291201,-0.2411287997
SRX7291202,-0.2823991018
SRX7291203,-0.4463793842
SRX7291204,0.0531473172
SRX7291205,-0.1000584608
SRX7291206,-0.0916716905
SRX2436955,-0.1624889578
SRX2436956,0.9297929036
SRX2436957,1.1690406524
SRX2436958,0.9558328833
SRX2436959,0.43249446010000003
SRX2436960,0.138352466
SRX2436961,0.7026309102
SRX2436962,0.6554313048
SRX2436963,0.5359651068
SRX2436964,0.3517333619
SRX2436965,0.43090479330000003
SRX2436966,-0.0425056386
SRX2436967,0.8479253630000001
SRX2436969,0.3639705582
SRX2436970,0.1415060135
SRX2436971,0.7746042934
SRX2437029,0.8056460966000001
SRX2437030,-0.0353405111
SRX2437031,0.0845092454
SRX2437032,0.1861592198
SRX2437033,-0.20452243690000002
SRX2437034,0.4476707196
SRX2437035,0.4890829787
SRX2437036,0.4292326789
SRX2437037,0.15917378170000002
SRX2437038,0.2013246535
SRX2437039,-0.132176129
SRX2437040,0.42148548290000004
SRX2437041,-0.2117357977
SRX2437042,-0.480846761
SRX2437043,0.1354471675
SRX2437044,-0.7855532633000001
SRX4705203,0.8388324923
SRX4705204,0.2302653789
SRX4705205,0.2310150887
SRX4705206,0.30703978930000003
SRX4705207,0.1438207731
SRX4705208,0.5179548971
SRX4705209,0.0086453733
SRX4705210,-0.0738555184
SRX4705211,0.1414977844
SRX4705212,0.1369198532
SRX4705213,0.5271333976
SRX4705214,0.4341638477
SRX4705215,-0.15725070060000002
SRX4705216,0.5539842758
SRX4705217,-0.7986687171
SRX4705218,-0.5593621034
SRX4705219,0.9417778
SRX4705220,1.0893847576
SRX4705221,-0.3439955461
SRX4705222,0.8241968696
SRX4705223,0.5292853382
SRX4705224,0.9043334725000001
SRX4705225,-0.1108280921
SRX4705226,-0.2034318038
SRX4705227,-0.2246670531
SRX4705228,0.5639843193
SRX4705229,0.6284851752
SRX4705230,0.7467052088
SRX4705231,-0.1754556629
SRX4705232,-0.26236586100000003
SRX4705233,1.0211303809
SRX4705234,1.0635606699
SRX4705235,0.034935003400000005
SRX4705236,1.2824516816
SRX4705237,-0.1967937961
SRX4705238,-0.0078473628
SRX2038319,0.0719419878
SRX2038320,-0.0553682007
SRX2038321,0.0097364172
SRX2038322,0.24028933930000002
SRX2038323,0.8602909714
SRX2038324,0.5569266059
SRX2038325,0.44150428950000004
SRX2038326,0.1965797371
SRX2038327,-0.3177395344
SRX2038328,-0.2463503
SRX2038329,-0.2850931501
SRX2038330,0.26402187790000003
SRX2038331,0.17708764870000002
SRX2038332,-0.2327459177
SRX2038334,0.44873614770000003
SRX2038335,0.0901238656
SRX2038336,0.0113435433
SRX2038337,-0.1917579547
SRX2038338,-0.138215282
SRX2038339,0.4790409096
SRX2038340,-0.3975349582
SRX2038341,-0.0842372903
SRX2038342,-0.0366926973
SRX2038343,-0.16057120060000002
SRX2038344,-0.1788457738
SRX2038345,0.0801831397
SRX2038346,0.1498543954
SRX2038347,-0.3538038278
SRX2038348,0.0417273877
SRX2038349,-0.13868870590000001
SRX2038350,-0.1799958714
SRX2038351,-0.1744558615
SRX2038352,-0.1975223612
SRX2038353,0.0267404785
SRX2038354,-0.1189313505
SRX2038355,-0.0572276974
SRX2038356,-0.1845999905
SRX2038357,0.0662732942
SRX2038358,-0.297342885
SRX2038359,-0.49282384640000004
SRX2038360,-0.3168279625
SRX2038361,0.3000901192
SRX2038362,0.09282807200000001
SRX2038363,0.4499545404
SRX2038364,0.2163649506
SRX2038365,0.11869736930000001
SRX2038366,0.1721142444
SRX2038367,0.1911996867
SRX2038368,-0.3405020975
SRX2038369,0.0659590806
SRX2038370,-0.3204030201
SRX2038371,-0.4083621944
SRX2038372,-0.26146366520000003
SRX2038373,-0.2084608265
SRX2038374,-0.4174906192
SRX2038375,-0.43106624190000004
ERX530520,-0.0086529985
ERX530521,-0.6045347828000001
ERX530522,-0.6410986301
ERX530523,-0.8326792143
ERX530524,0.0086529985
ERX530525,-0.676087977
ERX530526,-0.17637858110000001
ERX530527,-0.8348458048
ERX3212443,-0.35025023920000004
ERX3212444,-0.435620167
ERX3212445,-0.5470112276
ERX3212446,-0.0136098567
ERX3212447,-0.0156134398
ERX3212448,-0.034920634400000004
ERX3212449,-0.0400517296
ERX3212450,0.0323191295
ERX3212451,0.0077326001000000005
ERX3212452,0.41603656170000003
ERX3212453,0.37046495960000003
ERX3212454,0.559521551
SRX7478973,0.0303636337
SRX7478974,0.0227057032
SRX7478975,-0.0530693369
SRX7478976,-0.1769734825
SRX7478977,0.0703284046
SRX7478978,-0.3244131447
SRX7478979,-0.39028169900000004
SRX7478980,-0.2757074368
SRX7478981,-0.3942833758
SRX7478982,-0.5010900991
SRX7478983,-0.3656310958
SRX7478984,-0.46541748660000004
ERX1521038,0.0776746257
ERX1521039,0.06890606590000001
ERX1521040,0.0812385068
ERX1521041,-0.1306975009
ERX1521042,0.14394114500000002
ERX1521043,-0.1836979939
ERX1521044,0.1955711406
ERX1521045,-0.1955711406
SRX621182,-1.0196784128
SRX621183,-0.6717798934
SRX621184,-0.0761974426
SRX621185,-0.47613263310000004
SRX621188,-0.548244156
SRX621189,-0.08163383660000001
SRX621190,0.5168500974
SRX621191,-0.5168500974
SRX621192,-0.7293326640000001
SRX621193,-0.3180681362
SRX6489436,0.2016310644
SRX6489437,0.6207244032
SRX6489438,1.3502553169
SRX6489439,-0.030972871800000003
SRX6489440,-0.1589154778
SRX6489441,0.1898883496
SRX6489442,-0.39109453720000004
SRX6489443,-0.3977574826
SRX6489444,0.3421182866
SRX6489445,-0.082451353
SRX6489446,-0.0802406596
SRX6489447,-0.37540940910000004
SRX6489448,-0.6454003989
SRX6489449,-0.8276740288000001
SRX6489450,0.2359184853
SRX6489451,0.3025395793
SRX6489452,0.2666239384
SRX6489453,0.47369375140000003
SRX6489454,-0.1543354801
SRX6489455,0.17644466990000002
SRX6489456,0.0792035059
SRX6489457,0.0390541239
SRX6489458,0.5729747774
SRX6489459,0.4957591864
SRX6489460,0.2577543793
SRX6489461,0.6068789719000001
SRX6489462,0.1773677182
SRX6489463,-0.1569409891
SRX6489464,-0.0133421822
SRX6489465,0.2891003856
SRX6489466,0.1140120861
SRX6489467,0.6068536062000001
SRX6489468,0.7392426520000001
SRX6489469,0.5206110908
SRX6489470,0.3903556094
SRX6489471,0.8382802615
SRX6452027,-1.3649505559000001
SRX6452029,-0.14424415200000001
SRX6452030,-1.3219013769
SRX6452031,-0.34441094710000003
SRX6452044,-0.4737840115
SRX6452045,-0.0972296416
SRX6452046,-0.25529286
SRX6452047,-1.1302780504
SRX6452048,0.14424415200000001
SRX6452059,-1.2928060603
SRX1828491,0.4932006626
SRX1828492,0.4748125097
SRX1828493,0.45407425090000003
SRX1828494,0.0925703286
SRX1828495,0.042009098
SRX1828496,0.4377411332
SRX1828497,0.6033207486000001
SRX1828498,0.5072187793
SRX1828499,0.48864931240000004
SRX1828500,0.4876461976
SRX1828501,-0.1501541189
SRX1828502,0.1616699378
SRX1828503,0.3378687643
SRX1828504,0.7392703162
SRX1828505,0.14293202970000002
SRX1828506,0.6298935115000001
SRX1828507,-0.2369572717
SRX1828508,0.2369572717
SRX3796953,-0.0020411962
SRX3796954,0.0020411962
SRX3796955,-0.8997541538
SRX3796956,-0.5323741701
SRX3796957,0.6639021700000001
SRX3796958,0.7942618346
SRX3796959,0.2536724207
SRX3796960,0.18176395550000002
SRX3796961,-0.40766414160000003
SRX3796962,-0.2989498814
SRX3796963,-0.7291287094000001
SRX3796964,0.08088343540000001
SRX3796965,-1.012310481
SRX3796966,-1.3228799187
SRX3796967,-1.0426781375
SRX3796968,-1.4682462952
SRX3796969,-0.1355343939
SRX3796970,-0.1569682122
SRX3796971,0.09952029550000001
SRX3796972,0.11252686270000001
SRX3796973,-0.2077841325
SRX3796974,-0.0607352003
SRX3796975,0.40299532860000004
SRX3796976,0.5250134309
SRX3796977,0.3124584908
SRX3796978,0.25374372900000003
SRX3796979,-0.4837918754
SRX3796980,0.0095515218
SRX3796981,0.4227325342
SRX3796982,0.6655434867000001
SRX3796983,-0.7803764375000001
SRX3796984,-0.8132491366
SRX3796985,-1.6495095189
SRX3796986,-1.1053754307
SRX3796987,-0.595586445
SRX3796988,-0.1302060015
SRX2568270,0.0192317662
SRX2568271,-0.2450277132
SRX2568272,-0.11537800250000001
SRX2568273,-1.4817885039
SRX2568274,-1.3581576141
SRX2568275,-0.0192317662
SRX2568276,0.1466459391
SRX2568277,-0.9885268289
SRX2568278,-0.1079505154
SRX2568279,-0.297633812
SRX3421856,-0.15854535790000002
SRX3421857,0.15854535790000002
SRX3421858,0.2285581657
SRX3421859,0.07713963160000001
SRX3421860,0.14569007080000002
SRX3421861,-0.6531077348000001
SRX3421868,0.6035898723
SRX3421869,0.0177987567
SRX2606337,-0.10740402800000001
SRX2606338,-0.5910044261
SRX2606339,-0.16500374580000002
SRX2606340,-0.0347745701
SRX2606341,-0.8024309096000001
SRX2606342,0.29994798510000004
SRX2606343,0.7669290812
SRX2606344,-0.5353838589000001
SRX2606345,-0.2662984336
SRX2606346,0.1904769289
SRX2606347,0.0565548122
SRX2606348,-0.5401226892000001
SRX2606349,-0.31804173750000003
SRX2606350,-0.0680730068
SRX2606351,-0.9253314269
SRX2606352,-0.0353992549
SRX2606353,0.12472111670000001
SRX2606354,-0.4223031172
SRX2606355,-0.4334578376
SRX2606356,-0.25501810550000004
SRX2606357,0.0508492158
SRX2606358,-0.4398715715
SRX2606359,-0.23358193400000002
SRX2606360,-0.055345686000000005
SRX2606361,-0.9518428971
SRX2606362,0.0141088303
SRX2606363,0.47545749540000004
SRX2606364,-0.3011220882
SRX2606365,-0.0957289746
SRX2606366,-0.036248293200000004
SRX3648427,0.7020615520000001
SRX3648428,0.5293619267
SRX3648429,0.49611275590000004
SRX3648430,0.41914270200000003
SRX3648431,0.5442142629
SRX3648432,0.6388260363
SRX3648433,0.27302459290000003
SRX3648434,0.2358383524
SRX3648435,-0.056380636500000005
SRX3648436,-1.1692977215
SRX3648437,-1.3641164278
SRX3648438,-1.3222007574
SRX3648439,-0.2473835514
SRX3648440,0.0251900514
SRX3648441,-0.7380531506
SRX3648442,-0.9210126673000001
SRX3648443,-0.8944004074
SRX3648444,-1.1611895766
SRX3648445,-0.2328135312
SRX3648446,0.0830202445
SRX3648447,0.4472424876
SRX3648448,-0.0436428603
SRX3648449,0.18126968470000002
SRX3648450,0.20428569600000002
SRX3648451,0.12446342240000001
SRX3648452,-0.2128438152
SRX3648453,-0.2535321276
SRX3648454,-0.9602288243
SRX3648455,-1.1468078321
SRX3648456,-1.2656909658
SRX3648457,0.2694734022
SRX3648458,0.4342051369
SRX3648459,0.0238982248
SRX3648460,-0.3602750189
SRX3648461,-0.6422283079000001
SRX3648462,-1.0932943204
SRX3648463,0.2436334637
SRX3648464,0.2524614772
SRX3648465,0.3482223354
SRX3648466,0.332966374
SRX3648467,0.0016982881
SRX3648468,-0.458193781
SRX3648469,-0.2817619026
SRX3648470,-0.3730311281
SRX3648471,-0.6826686835
SRX3648472,-2.0383549002
SRX3648473,-1.4761980537000001
SRX3648475,-0.8154452664
SRX3648476,-0.3509102797
SRX3648477,-1.1384190287
SRX3648478,-0.0949595669
SRX3648479,-0.17325209900000002
SRX3648480,0.47816746260000004
SRX3648481,0.0836320594
SRX3648482,-0.5237028139000001
SRX3648483,-0.7817904594
SRX1429221,0.1680945992
SRX1429222,-0.2818759882
SRX1429223,0.11378138900000001
SRX1429224,0.274895163
SRX1429225,0.2755097684
