,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,1.8983809550500002,0.23206984774582154,2.0,89.0,1.7342827920000001,90.0,2.0624791181,,,,,,,,
48,RpoB Knock-in__wt_031,1.9245454032,,1.0,91.0,1.9245454032,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2150699811,,1.0,92.0,1.2150699811,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.34760324225,0.28656753865374346,2.0,93.0,1.1449693924,94.0,1.5502370921000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7752539391000002,,1.0,95.0,1.7752539391000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2721869499,,1.0,96.0,1.2721869499,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.65166235795,0.4666226656691512,2.0,97.0,1.3217103068,98.0,1.9816144091,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4715431666,,1.0,99.0,2.4715431666,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3160282795000002,0.15595011578726153,2.0,100.0,2.4263016639,101.0,2.2057548951,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.3968144953,1.043749652437983,2.0,102.0,0.6587720382000001,103.0,2.1348569524,,,,,,,,
57,Crp ARs__wt_fru,1.7880868649,,1.0,104.0,1.7880868649,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0060310166999997,0.08790427662947502,2.0,105.0,1.9438733066,106.0,2.0681887268,,,,,,,,
59,Crp ARs__delar1_glyc,1.4105027434,0.17626329263998183,2.0,107.0,1.2858657739,108.0,1.5351397129,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5514133357000002,0.24452945499316756,3.0,109.0,1.3071086266,110.0,1.7961669186,111.0,1.5509644619,,,,,,
61,Crp ARs__delar2_glyc,1.2489685817,0.6276525718591178,3.0,112.0,0.6484217131000001,113.0,1.1978798881000001,114.0,1.9006041438999999,,,,,,
62,Crp ARs__delcrp_fru,1.6318046219666666,0.3316036502848396,3.0,115.0,1.4241918259,116.0,2.014239224,117.0,1.456982816,,,,,,
63,Crp ARs__delcrp_glc,0.8026891321333333,0.5209270267026623,3.0,118.0,0.3362580517,119.0,1.3648370401,120.0,0.7069723046,,,,,,
64,Crp ARs__delcrp_glyc,1.4078776617333333,0.36622251372372727,3.0,121.0,1.0012846324,122.0,1.7118246156999999,123.0,1.5105237371,,,,,,
65,Glucose Evolution__glu_ale3,0.7929117281,,1.0,124.0,0.7929117281,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0181143262,,1.0,125.0,1.0181143262,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9764730311,,1.0,126.0,0.9764730311,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1551769904,,1.0,127.0,2.1551769904,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.2565467118,,1.0,128.0,0.2565467118,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.1315058667,,1.0,129.0,0.1315058667,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.2788215667,,1.0,130.0,0.2788215667,,,,,,,,,,
72,42C Evolution__wt_42c,1.7445266483,,1.0,131.0,1.7445266483,,,,,,,,,,
73,42C Evolution__42c_ale1,0.3391646927,,1.0,132.0,0.3391646927,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5073886655000001,,1.0,133.0,0.5073886655000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1134117874,,1.0,134.0,1.1134117874,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.3623384221,,1.0,136.0,0.3623384221,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7666388536000001,,1.0,137.0,0.7666388536000001,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2775977356,,1.0,139.0,2.2775977356,,,,,,,,,,
81,42C Evolution__42c_ale10,0.1919298019,,1.0,140.0,0.1919298019,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6797529216,,1.0,141.0,1.6797529216,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7939570418000002,,1.0,142.0,1.7939570418000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.2696010573,,1.0,143.0,2.2696010573,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2387750041,,1.0,144.0,1.2387750041,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2399373421,,1.0,145.0,1.2399373421,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.8408171014,,1.0,146.0,0.8408171014,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7555320205,,1.0,147.0,1.7555320205,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9999502588,,1.0,148.0,1.9999502588,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7315045157000002,,1.0,149.0,1.7315045157000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.2587241786,,1.0,150.0,1.2587241786,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.5211703414,,1.0,151.0,1.5211703414,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2455866077,,1.0,152.0,1.2455866077,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.814103327,,1.0,153.0,2.814103327,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.739716883,,1.0,154.0,1.739716883,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2366525812,,1.0,155.0,1.2366525812,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6738495838,,1.0,156.0,2.6738495838,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.034828191,,1.0,157.0,1.034828191,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3798892938,,1.0,158.0,2.3798892938,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3535094368,,1.0,159.0,2.3535094368,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.25729080060000004,,1.0,160.0,0.25729080060000004,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3764703315,,1.0,161.0,1.3764703315,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9582076303,,1.0,162.0,1.9582076303,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0340596741,,1.0,163.0,1.0340596741,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9031415074,,1.0,164.0,0.9031415074,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7220568206,,1.0,165.0,1.7220568206,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3138221536999999,,1.0,166.0,1.3138221536999999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9257361652,,1.0,167.0,0.9257361652,,,,,,,,,,
109,ICA__wt_glc,1.8095471753999999,0.2686820851853178,6.0,168.0,1.7865075741,169.0,1.7290411661,170.0,1.3617909332,171.0,1.8132342975,192.0,2.1251760651,193.0,2.0415330164
110,ICA__arg_sbt,2.1423153623499998,0.47804816577034254,2.0,172.0,2.4803464621,173.0,1.8042842626,,,,,,,,
111,ICA__cytd_rib,2.2142868244000002,0.32687904210470503,2.0,174.0,1.9831484371,175.0,2.4454252117,,,,,,,,
112,ICA__gth,3.17210663055,0.512870371631078,2.0,176.0,3.5347607482,177.0,2.8094525129,,,,,,,,
113,ICA__leu_glcr,2.346281404,0.2962775337106126,2.0,178.0,2.1367815508,179.0,2.5557812572,,,,,,,,
114,ICA__met_glc,2.0235070952500003,0.1832481366287667,2.0,180.0,1.8939310952000001,181.0,2.1530830953,,,,,,,,
115,ICA__no3_anaero,2.19632576035,0.41335072895148833,2.0,182.0,1.9040426569000002,183.0,2.4886088638,,,,,,,,
116,ICA__phe_acgam,2.09626780545,0.060601461179729525,2.0,184.0,2.0534161013,185.0,2.1391195096,,,,,,,,
117,ICA__thm_gal,1.58346861165,0.01308470756633711,2.0,186.0,1.5742163262000002,187.0,1.5927208971,,,,,,,,
118,ICA__tyr_glcn,1.88756428145,0.5009417642065445,2.0,188.0,2.2417835999,189.0,1.533344963,,,,,,,,
119,ICA__ura_pyr,2.29414969725,0.038638704757085356,2.0,190.0,2.2668280071,191.0,2.3214713874,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7171166864,0.2709664435383936,2.0,194.0,1.5255144767000002,195.0,1.9087188961,,,,,,,,
121,ICA__ade_glc,1.6267124938,0.31144950785290215,2.0,196.0,1.8469405528,197.0,1.4064844348,,,,,,,,
122,yTF__wt_glc,2.3672476181,0.2849349274545369,2.0,198.0,2.5687270375,199.0,2.1657681987,,,,,,,,
123,yTF__delyafC,2.1843318975,0.01723871347909491,2.0,200.0,2.1965215087,201.0,2.1721422863,,,,,,,,
124,yTF__delyeiE,3.06277882915,0.07734816127519344,2.0,202.0,3.0080854198,203.0,3.1174722385,,,,,,,,
125,yTF__delyiaJ,2.8826492629500002,0.1088711023543281,2.0,204.0,2.8056657682,205.0,2.9596327577,,,,,,,,
126,yTF__delyieP,2.77598432875,0.057466301881327835,2.0,206.0,2.735349517,207.0,2.8166191405000003,,,,,,,,
127,yTF__wt_ph5,3.8824497194000003,0.015237015238236992,2.0,208.0,3.8716755226,209.0,3.8932239162,,,,,,,,
128,yTF__wt_ph8,2.44290887705,0.053226134936571634,2.0,210.0,2.480545438,211.0,2.4052723161,,,,,,,,
129,yTF__delybaO,2.2807067941000003,0.14813019064000008,2.0,212.0,2.3854506564,213.0,2.1759629318,,,,,,,,
130,yTF__delybaQ,2.6857889767499996,0.3091251697278427,2.0,214.0,2.467204473,215.0,2.9043734805,,,,,,,,
131,yTF__delybiH,2.4241850738000004,0.054462581783443736,2.0,216.0,2.4626959347,217.0,2.3856742129,,,,,,,,
132,yTF__delydcI_ph5,4.5945016362499995,0.11765837022577047,2.0,218.0,4.6776986677,219.0,4.5113046048,,,,,,,,
133,yTF__delydcI_ph8,2.8460889593000003,0.2587672023070692,2.0,220.0,2.6631129158,221.0,3.0290650028,,,,,,,,
134,yTF__delyddM,2.8747862269,0.728534307980415,2.0,222.0,3.3899377764,223.0,2.3596346774,,,,,,,,
135,yTF__delyheO,2.5381589395999997,0.01957497193956099,2.0,224.0,2.552000535,225.0,2.5243173442,,,,,,,,
136,False Positives__bw_glc,2.3581113783500003,0.3777856962448291,2.0,226.0,2.625246206,227.0,2.0909765507,,,,,,,,
137,False Positives__fps_thrA_ale1,3.22214712365,0.31038693389661903,2.0,228.0,3.4416238294,229.0,3.0026704179,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2013336439,0.024482766621117723,2.0,230.0,3.1840217136,231.0,3.2186455742,,,,,,,,
139,False Positives__fps_serB_ale1,2.0562888994,0.29066231659540204,2.0,232.0,2.2618181945,233.0,1.8507596043,,,,,,,,
140,False Positives__fps_serB_ale4,2.8708082258000003,0.2850482656406954,2.0,234.0,2.6692486642,235.0,3.0723677874,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.03151410865,0.32528452628333493,2.0,236.0,3.261525003,237.0,2.8015032143000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6198621147,0.132824331909811,2.0,238.0,2.7137831005,239.0,2.5259411289,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9425659094,,1.0,240.0,1.9425659094,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0833024331,0.006034241098409534,2.0,241.0,1.0790355803,242.0,1.0875692859,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0833024331,0.006034241098409534,2.0,243.0,1.0790355803,244.0,1.0875692859,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5199045038500003,0.15030725199898842,2.0,245.0,2.4136212267,246.0,2.626187781,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.124132782,,1.0,247.0,1.124132782,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1628711353,0.40215244764422553,2.0,248.0,2.4472358581,249.0,1.8785064125000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.3918682985000002,0.847152248907603,2.0,250.0,1.9908953984000002,251.0,0.7928411986,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.283713843,0.702804048585264,2.0,252.0,1.7867563344000001,253.0,2.7806713516,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.16567452705,0.21868042389655115,2.0,254.0,2.3203049377,255.0,2.0110441164,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.0003226397,0.363870771071167,2.0,256.0,1.2576181294,257.0,0.74302715,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9669107184500003,0.5086071422572321,2.0,258.0,3.3265502777,259.0,2.6072711592,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.1956867434,0.3819325535908719,2.0,260.0,0.9256196448,261.0,1.465753842,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4491410632,0.2606092168862738,2.0,262.0,2.2648625187,263.0,2.6334196077,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6749869086,0.024245144094406805,2.0,264.0,2.6578430028,265.0,2.6921308144,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2457849081,0.5555568470730905,2.0,266.0,0.8529468942,267.0,1.6386229220000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8758790981,0.3635495685229196,2.0,268.0,1.6188107329,269.0,2.1329474633,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.58518720205,0.023815119156037623,2.0,270.0,2.5683473698,271.0,2.6020270343,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.47306284795,0.3913926407063925,2.0,272.0,2.1963064576,273.0,2.7498192383,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7910191747,0.24211464753982337,2.0,274.0,2.6198182656,275.0,2.9622200838,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2308521395999996,0.13107639689789372,2.0,276.0,3.3235371487,277.0,3.1381671305,,,,,,,,
