,BSU_15550
ERX3440942,-0.3059067013436589
ERX3440943,-2.6325415208436027
SRX5347612,-0.6548823917079134
SRX5347613,-0.14498753058365646
SRX5347614,0.7998699222915697
SRX5347615,-0.6548823917079134
SRX5347616,-0.6548823917079134
SRX5347617,0.19061792760444474
SRX5347618,-0.6548823917079134
SRX5347619,-0.6548823917079134
SRX5347620,-0.2803621102050495
SRX5347621,-0.2859410453256174
SRX5347622,-0.2762362648338644
SRX5347623,-0.2832028917739789
SRX8170783,2.312477309773996
SRX8170784,-0.6731549184955608
SRX8170785,-1.6393223912784372
SRX8170786,1.8826137721925065
SRX8170787,2.3289829616175486
SRX8170788,2.7545433906288057
SRX5177009,-3.2691926827944657
SRX5177010,-3.632065253224903
SRX5177011,-1.4589313323063582
SRX5177012,-1.425880111649244
SRX7354731,-0.15609225598707965
SRX7354732,0.15609225598707965
SRX7354733,0.7390547108774079
SRX7354734,1.1534631157771518
SRX7354735,1.0628979590329388
SRX7354736,1.6462522797260981
SRX7354737,1.191686160851746
SRX7354738,0.6815938762492006
SRX2508581,-0.14402979047059314
SRX2508582,-0.20775732522672108
SRX2508583,0.4656299946494493
SRX2508584,0.3846801744105748
SRX2508585,0.2408720028173299
SRX2508586,-0.3928554345027155
SRX2508587,-0.0457371890218008
SRX2508588,-0.16821224441112248
SRX2508589,-0.09684221234673718
SRX2508590,-0.7433825741844693
SRX2508591,1.0182258752604074
SRX2508592,0.14410507218993773
SRX1736086,-0.4623944778277407
SRX1736087,0.3279674801780761
SRX1736088,0.13442699764966634
SRX1736089,-4.8492180886345855
SRX1736090,-6.147919418413236
SRX1736091,-5.907140435821622
SRX1736092,-0.5933907963700324
SRX1736093,-0.4673082589582362
SRX1736094,-6.302709910716697
SRX1736095,-6.834390526094861
SRX1736096,-6.2244471221775095
SRX1736097,-6.087431948100577
SRX7176371,0.10245730398379926
SRX7176372,-0.27923864265222864
SRX7176373,0.1767813386684276
SRX7176374,0.4892457847285163
SRX7176375,0.2375924130813365
SRX7176376,0.5273204511615646
