,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-5.643633708511212e-16,0.11347315957274776,3.0,95.0,-0.0615295783333342,96.0,0.1309483266666662,97.0,-0.0694187483333337,,
38,Carbon2__Coumarate,0.12829854066666616,0.22392096907845033,3.0,98.0,0.150353786666666,99.0,-0.1058339343333338,100.0,0.3403757696666663,,
39,Crc__Control,4.510281037539698e-16,0.05974454866506909,2.0,101.0,-0.0422457754999996,102.0,0.0422457755000005,,,,
40,Crc__Del_crc,-0.20155955599999942,0.1758701370270014,2.0,103.0,-0.0772005894999994,104.0,-0.3259185224999994,,,,
41,Crc__Del_crcZ_crcY,-0.3448844944999996,0.11976231773353409,2.0,105.0,-0.4295692414999994,106.0,-0.2601997474999997,,,,
42,FinR__Control,8.696747026230393e-16,0.2007189481783539,3.0,107.0,0.231765564333334,108.0,-0.1146027236666658,109.0,-0.1171628406666656,,
43,FinR__Del_finR,-0.2532085803333323,0.2548488533114328,3.0,110.0,-0.0978966386666657,111.0,-0.5473283786666654,112.0,-0.1144007236666659,,
44,FleQ__Del_fleQ,0.12115876533333358,0.06460750043155852,3.0,113.0,0.0679232366666671,114.0,0.1930381356666668,115.0,0.1025149236666669,,
45,FleQ__OE_wspR,-0.29774227699999933,0.1512503236455074,3.0,116.0,-0.1812556153333329,117.0,-0.2432922023333326,119.0,-0.4686790133333325,,
46,FleQ__Control,6.291263806209221e-16,0.20071859457833516,3.0,118.0,-0.1171617373333324,120.0,0.231765162666667,121.0,-0.1146034253333327,,
47,Fuel__Butanol,-1.0763646214999998,0.158724778189322,2.0,122.0,-1.1885999885,123.0,-0.9641292544999996,,,,
48,Fuel__Control,0.0,0.06460745493536363,2.0,124.0,0.0456843694999999,125.0,-0.0456843694999999,,,,
49,Fuel__Isopentanol,-1.615223307,0.15796325600578912,2.0,126.0,-1.5035264174999998,127.0,-1.7269201965,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.18204423650000076,0.005590241255170775,2.0,128.0,-0.1780913390000007,130.0,-0.1859971340000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09474394643420284,2.0,129.0,0.0669940869999994,131.0,-0.0669940870000003,,,,
52,HNS_protein__Control_ex,0.0,0.5677461950320177,2.0,132.0,-0.4014571844999999,147.0,0.4014571844999999,,,,
53,HNS_protein__Del_turB_ex,-0.2786809649999995,0.0643788303424434,2.0,133.0,-0.3242036724999995,134.0,-0.2331582574999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5385294144999997,0.13926930927568018,2.0,135.0,-0.6370076874999997,140.0,-0.4400511414999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.006740600999999697,0.08225992035091871,2.0,136.0,0.0514259465000002,138.0,-0.0649071484999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7338616715000006,0.07418302496262062,2.0,137.0,0.7863169915000006,139.0,0.6814063515000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2734238249999996,0.012940695441564065,2.0,141.0,-0.2825742784999994,143.0,-0.2642733714999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5944651745000002,0.23395647786378143,2.0,142.0,0.4290329625,146.0,0.7598973865000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17636327700000004,0.04000823956535754,2.0,144.0,0.1480731794999998,145.0,0.2046533745000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04155569049999963,0.6798659987297909,2.0,148.0,-0.5222935484999995,149.0,0.4391821675000003,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.20962280752271475,4.0,150.0,-0.2058076145000003,151.0,0.0079318164999993,152.0,0.2857908634999999,153.0,-0.0879150655000007
62,Mobile_gene__2737_reg,0.3271916119999996,0.04275968185293329,4.0,154.0,0.3074483114999999,155.0,0.3223718754999991,156.0,0.2906342524999994,157.0,0.3883120084999998
63,Mobile_gene__3227_exp,-0.016763766250000423,0.08100804901712223,4.0,158.0,0.0383791604999999,159.0,0.0123837894999994,160.0,0.0193346724999994,161.0,-0.1371526875000004
64,Mobile_gene__3227_reg,0.00679208349999947,0.1646123446124951,4.0,162.0,0.2363249734999994,163.0,0.0130167674999999,164.0,-0.0913793335000008,165.0,-0.1307940735000006
65,Mobile_gene__mfsR_exp,-1.4702022005000004,0.9741150393780217,2.0,166.0,-0.7813988505000005,167.0,-2.1590055505000003,,,,
66,Mobile_gene2__Condition1,-0.0514046369999992,0.15912904174272777,2.0,168.0,-0.1639258614999992,169.0,0.0611165875000008,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.13342579751187403,4.0,170.0,0.0356748425000006,171.0,-0.0941505014999988,172.0,-0.1149159384999993,173.0,0.1733915975000002
68,Muconate__CJ522_fructose,0.10483223133333301,0.23574614013560732,3.0,174.0,-0.0585130076666668,175.0,-0.0020819786666672,176.0,0.375091680333333,,
69,Muconate__CJ522_fructose_glucose,-0.19821692500000024,0.24970170348317738,3.0,177.0,-0.4581983876666671,178.0,-0.1761991996666667,179.0,0.0397468123333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.17811486266666687,0.15413235976339953,3.0,180.0,-0.1265310786666669,181.0,-0.0563902496666668,182.0,-0.3514232596666669,,
71,Muconate__CJ522_glucose_gluconate,-0.060929862666667105,0.09343416224563789,3.0,183.0,-0.0233297106666672,184.0,0.0078463943333328,185.0,-0.1673062716666669,,
72,Muconate__CJ522_gluconate,-0.3895969640000003,0.062278814607164806,3.0,186.0,-0.3288992486666671,187.0,-0.3865468506666669,188.0,-0.4533447926666669,,
73,Muconate__CJ522_glucose,0.5942511206666664,0.14625982682895755,3.0,189.0,0.6827094393333333,190.0,0.6746144223333328,191.0,0.4254295003333332,,
74,Muconate__GB032_fructose,0.03183236666666626,0.17217955485635977,3.0,192.0,0.185139507333333,193.0,0.0648076683333327,194.0,-0.1544500756666669,,
75,Muconate__GB032_fructose_glucose,-0.15012112400000024,0.11732005975544486,3.0,195.0,-0.2853770886666669,196.0,-0.0759079736666668,197.0,-0.0890783096666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11205517500000017,0.11518658914433584,3.0,198.0,-0.1965636326666668,199.0,0.0191467393333333,200.0,-0.158748631666667,,
77,Muconate__GB032_glucose_gluconate,0.10594537666666663,0.10977705002564135,3.0,201.0,0.1171658483333333,202.0,-0.0090109906666668,203.0,0.2096812723333334,,
78,Muconate__GB032_gluconate,0.01994948133333321,0.12556284452473218,3.0,204.0,0.1311588333333331,205.0,0.0449077493333334,206.0,-0.1162181386666669,,
79,Muconate__GB032_glucose,0.4552043873333333,0.029187416615674887,3.0,207.0,0.4825567223333333,208.0,0.4585808623333332,209.0,0.4244755773333333,,
80,Muconate__GB045_fructose,1.128316050333333,0.2998883923040711,3.0,210.0,0.8118450693333328,211.0,1.1648238263333326,212.0,1.4082792553333334,,
81,Muconate__GB045_fructose_glucose,0.8618835998333334,0.009410044815062454,2.0,213.0,0.8685375063333334,214.0,0.8552296933333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9745563203333333,0.14077954173755547,3.0,215.0,1.133726630333333,216.0,0.8663794063333334,217.0,0.923562924333333,,
83,Muconate__GB045_glucose_gluconate,1.2319856693333329,0.09692250323226606,3.0,218.0,1.243254439333333,219.0,1.1299213473333332,220.0,1.322781221333333,,
84,Muconate__GB045_gluconate,0.8794233576666665,0.14923818252734058,3.0,221.0,0.7611329493333328,222.0,0.8300440503333331,223.0,1.0470930733333337,,
85,Muconate__GB045_glucose,0.918016786333333,0.42312006187157447,3.0,224.0,1.2743689353333334,225.0,1.0293065063333326,226.0,0.4503749173333329,,
86,Muconate__GB062_fructose,-0.07172217166666678,0.310095412216883,3.0,227.0,-0.1802033326666667,228.0,-0.3130032366666668,229.0,0.2780400543333332,,
87,Muconate__GB062_fructose_glucose,-0.27474599833333374,0.43969059452543974,3.0,230.0,0.2081572733333327,231.0,-0.651958974666667,232.0,-0.380436293666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0788065936666665,0.1665783144907063,3.0,233.0,0.2711109643333333,234.0,-0.0208961726666672,235.0,-0.0137950106666666,,
89,Muconate__GB062_glucose_gluconate,0.19415207233333323,0.14027876464997177,3.0,236.0,0.0660729733333331,237.0,0.3440690933333332,238.0,0.1723141503333334,,
90,Muconate__GB062_gluconate,-0.20304507100000024,0.09435886465568191,3.0,239.0,-0.274470825666667,240.0,-0.096076551666667,241.0,-0.2385878356666668,,
91,Muconate__GB062_glucose,0.2552621286666664,0.1269027603299854,3.0,242.0,0.1481845313333334,243.0,0.2221689373333326,244.0,0.3954329173333333,,
92,Muconate__KT2440_fructose,0.4194686123333331,0.4888678699353749,3.0,245.0,0.8961771773333327,246.0,0.4429415673333334,247.0,-0.0807129076666668,,
93,Muconate__KT2440_fructose_glucose,-0.10921510033333366,0.2974158070112842,3.0,248.0,-0.4520763726666668,249.0,0.045163462333333,250.0,0.0792676093333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.022942827000000197,0.32787225774694134,3.0,251.0,0.2148102533333329,252.0,-0.3969768126666668,253.0,0.1133380783333333,,
95,Muconate__KT2440_glucose_gluconate,0.6130811199999998,0.3063798862971749,3.0,254.0,0.2646255413333334,255.0,0.8402491303333326,256.0,0.7343686883333334,,
96,Muconate__KT2440_gluconate,-0.21212593466666693,0.36175325944722236,3.0,257.0,0.1569606353333332,258.0,-0.5660703666666671,259.0,-0.2272680726666669,,
97,Muconate__KT2440_glucose,-2.96637714392034e-16,0.1951554821416672,3.0,260.0,0.1917881613333332,261.0,-0.1983569426666669,262.0,0.0065687813333328,,
98,Multistress__Control,-2.9605947323337506e-16,0.25000316645008286,3.0,263.0,0.2852508463333327,264.0,-0.1810383016666668,265.0,-0.1042125446666668,,
99,Multistress__NaCl_7min,-0.9007944990000004,0.14516807953110325,3.0,266.0,-0.8699798486666674,268.0,-1.058895952666667,270.0,-0.7735076956666669,,
100,Multistress__NaCl_60min,-1.512875846666667,0.19951229832190967,3.0,267.0,-1.295730761666667,269.0,-1.554806313666667,271.0,-1.6880904646666672,,
101,Multistress__Imipenem_7min,-0.4086135130000006,0.22352199662055122,3.0,272.0,-0.1584953456666671,274.0,-0.4785113806666672,276.0,-0.5888338126666675,,
102,Multistress__Imipenem_60min,0.1997184543333331,0.07316327392379404,3.0,273.0,0.246272938333333,275.0,0.2374934413333331,277.0,0.1153889833333332,,
103,Multistress__H2O2_7min,2.528752203,0.2657144655101472,3.0,278.0,2.654165751333333,280.0,2.223542318333333,282.0,2.708548539333333,,
104,Multistress__H2O2_60min,0.4354846619999994,0.5695251624480191,3.0,279.0,0.1681887793333327,281.0,0.0487735023333328,283.0,1.0894917043333328,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.14285072277398286,3.0,284.0,-0.0174871526666668,285.0,-0.1333021156666669,286.0,0.1507892683333329,,
106,Myristic_acid__Myristic_acid,0.3741432363333332,0.37654920514797724,3.0,287.0,-0.0321607066666667,288.0,0.4432163753333329,289.0,0.7113740403333333,,
107,Phase__WT_Tr,-0.11227588150000045,0.606518967407963,4.0,290.0,-0.3995502705000007,291.0,-0.8298051695000002,294.0,0.4166373234999998,295.0,0.3636145904999992
108,Phase__WT_Ex,0.0,0.012119413542633885,2.0,292.0,-0.0085697195000005,293.0,0.0085697195000005,,,,
109,Phase__WT_St,-0.21104871250000018,0.11342382103225943,2.0,296.0,-0.1308459595000002,297.0,-0.2912514655000002,,,,
110,RelA__Control,-3.23815048849004e-17,0.06899361174343722,3.0,298.0,0.0246112383333336,299.0,0.0533132323333331,300.0,-0.0779244706666668,,
111,RelA__Del_relA,0.4626859616666665,0.2615882092498723,3.0,301.0,0.4511312393333329,302.0,0.2070665793333335,303.0,0.729860066333333,,
112,RelA__Del_relA_lignin,1.6616507600000006,0.28722578097864687,3.0,304.0,1.455307185333334,305.0,1.539955039333334,306.0,1.9896900553333337,,
113,Zn__Zn_ion,0.4397766040000001,0.07472839942793164,3.0,307.0,0.4670377793333333,308.0,0.4970470383333332,309.0,0.3552449943333338,,
114,Zn__Control,3.3306690738754696e-16,0.20119155339722125,3.0,310.0,0.2305612083333335,311.0,-0.0905988686666665,312.0,-0.139962339666666,,
115,ZnO__Control,0.0,0.06241097904045921,2.0,313.0,0.0441312265000002,314.0,-0.0441312265000002,,,,
116,ZnO__Nano,-0.01007580483333323,0.09900248439787301,3.0,315.0,0.0423628064999999,316.0,0.0516772484999998,317.0,-0.1242674694999994,,
117,ZnO__Zn_ion,0.02276287483333363,0.041842164869431396,3.0,318.0,0.0705935565000004,319.0,0.0047582175,320.0,-0.0070631494999995,,
