,PP_4597
SBRG_Stress3__butanol__2,-0.9641292544999996
SBRG_Stress3__glc__1,0.0456843694999999
SBRG_Stress3__glc__2,-0.0456843694999999
SBRG_Stress3__isopentanol__1,-1.5035264174999998
SBRG_Stress3__isopentanol__2,-1.7269201965
SRX3141766,-0.1780913390000007
SRX3141767,0.0669940869999994
SRX3141769,-0.1859971340000008
SRX3141770,-0.0669940870000003
SRX7584765,-0.4014571844999999
SRX7584767,-0.3242036724999995
SRX7584769,-0.2331582574999995
SRX7584771,-0.6370076874999997
SRX7584773,0.0514259465000002
SRX7584774,0.7863169915000006
SRX7584775,-0.0649071484999996
SRX7584776,0.6814063515000006
SRX7584777,-0.4400511414999997
SRX7584778,-0.2825742784999994
SRX7584779,0.4290329625
SRX7584780,-0.2642733714999998
SRX7584781,0.1480731794999998
SRX7584783,0.2046533745000003
SRX7584785,0.7598973865000005
SRX7584787,0.4014571844999999
SRX7584789,-0.5222935484999995
SRX7584791,0.4391821675000003
DRX086758,-0.2058076145000003
DRX086759,0.0079318164999993
DRX086760,0.2857908634999999
DRX086761,-0.0879150655000007
DRX086762,0.3074483114999999
DRX086763,0.3223718754999991
DRX086764,0.2906342524999994
DRX086765,0.3883120084999998
DRX086766,0.0383791604999999
DRX086767,0.0123837894999994
DRX086768,0.0193346724999994
DRX086769,-0.1371526875000004
DRX086770,0.2363249734999994
DRX086771,0.0130167674999999
DRX086772,-0.0913793335000008
DRX086773,-0.1307940735000006
DRX086775,-0.7813988505000005
DRX086776,-2.1590055505000003
DRX086742,-0.1639258614999992
DRX086745,0.0611165875000008
DRX086746,0.0356748425000006
DRX086747,-0.0941505014999988
DRX086748,-0.1149159384999993
DRX086749,0.1733915975000002
CJ522_f_1,-0.0585130076666668
CJ522_f_2,-0.0020819786666672
CJ522_f_3,0.375091680333333
CJ522_fg_1,-0.4581983876666671
CJ522_fg_2,-0.1761991996666667
CJ522_fg_3,0.0397468123333331
CJ522_gfg_1,-0.1265310786666669
CJ522_gfg_2,-0.0563902496666668
CJ522_gfg_3,-0.3514232596666669
CJ522_gg_1,-0.0233297106666672
CJ522_gg_2,0.0078463943333328
CJ522_gg_3,-0.1673062716666669
CJ522_glc_1,-0.3288992486666671
CJ522_glc_2,-0.3865468506666669
CJ522_glc_3,-0.4533447926666669
CJ522_glu_1,0.6827094393333333
CJ522_glu_2,0.6746144223333328
CJ522_glu_3,0.4254295003333332
GB032_f_1,0.185139507333333
GB032_f_2,0.0648076683333327
GB032_f_3,-0.1544500756666669
GB032_fg_1,-0.2853770886666669
GB032_fg_2,-0.0759079736666668
GB032_fg_3,-0.0890783096666671
GB032_gfg_1,-0.1965636326666668
GB032_gfg_2,0.0191467393333333
GB032_gfg_3,-0.158748631666667
GB032_gg_1,0.1171658483333333
GB032_gg_2,-0.0090109906666668
GB032_gg_3,0.2096812723333334
GB032_glc_1,0.1311588333333331
GB032_glc_2,0.0449077493333334
GB032_glc_3,-0.1162181386666669
GB032_glu_1,0.4825567223333333
GB032_glu_2,0.4585808623333332
GB032_glu_3,0.4244755773333333
GB045_f_1,0.8118450693333328
GB045_f_2,1.1648238263333326
GB045_f_3,1.4082792553333334
GB045_fg_1,0.8685375063333334
GB045_fg_2,0.8552296933333334
GB045_gfg_1,1.133726630333333
GB045_gfg_2,0.8663794063333334
GB045_gfg_3,0.923562924333333
GB045_gg_1,1.243254439333333
GB045_gg_2,1.1299213473333332
GB045_gg_3,1.322781221333333
GB045_glc_1,0.7611329493333328
GB045_glc_2,0.8300440503333331
GB045_glc_3,1.0470930733333337
GB045_glu_1,1.2743689353333334
GB045_glu_2,1.0293065063333326
GB045_glu_3,0.4503749173333329
GB062_f_1,-0.1802033326666667
GB062_f_2,-0.3130032366666668
GB062_f_3,0.2780400543333332
GB062_fg_1,0.2081572733333327
GB062_fg_2,-0.651958974666667
GB062_fg_3,-0.380436293666667
GB062_gfg_1,0.2711109643333333
GB062_gfg_2,-0.0208961726666672
GB062_gfg_3,-0.0137950106666666
GB062_gg_1,0.0660729733333331
GB062_gg_2,0.3440690933333332
GB062_gg_3,0.1723141503333334
GB062_glc_1,-0.274470825666667
GB062_glc_2,-0.096076551666667
GB062_glc_3,-0.2385878356666668
GB062_glu_1,0.1481845313333334
GB062_glu_2,0.2221689373333326
GB062_glu_3,0.3954329173333333
KT2440_f_1,0.8961771773333327
KT2440_f_2,0.4429415673333334
KT2440_f_3,-0.0807129076666668
KT2440_fg_1,-0.4520763726666668
KT2440_fg_2,0.045163462333333
KT2440_fg_3,0.0792676093333328
KT2440_gfg_1,0.2148102533333329
KT2440_gfg_2,-0.3969768126666668
KT2440_gfg_3,0.1133380783333333
KT2440_gg_1,0.2646255413333334
KT2440_gg_2,0.8402491303333326
KT2440_gg_3,0.7343686883333334
KT2440_glc_1,0.1569606353333332
KT2440_glc_2,-0.5660703666666671
KT2440_glc_3,-0.2272680726666669
KT2440_glu_1,0.1917881613333332
KT2440_glu_2,-0.1983569426666669
KT2440_glu_3,0.0065687813333328
SRX2012748,0.2852508463333327
SRX2012749,-0.1810383016666668
SRX2012750,-0.1042125446666668
SRX2012751,-0.8699798486666674
SRX2012752,-1.295730761666667
SRX2012753,-1.058895952666667
SRX2012754,-1.554806313666667
SRX2012755,-0.7735076956666669
SRX2012756,-1.6880904646666672
SRX2012757,-0.1584953456666671
SRX2012758,0.246272938333333
SRX2012759,-0.4785113806666672
SRX2012760,0.2374934413333331
SRX2012761,-0.5888338126666675
SRX2012762,0.1153889833333332
SRX2012763,2.654165751333333
SRX2012764,0.1681887793333327
SRX2012765,2.223542318333333
SRX2012766,0.0487735023333328
SRX2012767,2.708548539333333
SRX2012768,1.0894917043333328
SRX4364709,-0.0174871526666668
SRX4364710,-0.1333021156666669
SRX4364711,0.1507892683333329
SRX4364712,-0.0321607066666667
SRX4364713,0.4432163753333329
SRX4364714,0.7113740403333333
SRX2020724,-0.3995502705000007
SRX2020727,-0.8298051695000002
SRX2021818,-0.0085697195000005
SRX2021819,0.0085697195000005
SRX2021820,0.4166373234999998
SRX2021821,0.3636145904999992
SRX2021822,-0.1308459595000002
SRX2021823,-0.2912514655000002
SBRG_relA__LB_control__1,0.0246112383333336
SBRG_relA__LB_control__2,0.0533132323333331
SBRG_relA__LB_control__3,-0.0779244706666668
SBRG_relA__relA_control__1,0.4511312393333329
SBRG_relA__relA_control__2,0.2070665793333335
SBRG_relA__relA_control__3,0.729860066333333
SBRG_relA__relA_lignin__1,1.455307185333334
SBRG_relA__relA_lignin__2,1.539955039333334
SBRG_relA__relA_lignin__3,1.9896900553333337
SRX7747531,0.4670377793333333
SRX7747532,0.4970470383333332
SRX7747533,0.3552449943333338
SRX7747534,0.2305612083333335
SRX7747535,-0.0905988686666665
SRX7747536,-0.139962339666666
ERX1035001,0.0441312265000002
ERX1035002,-0.0441312265000002
ERX1035005,0.0423628064999999
ERX1035006,0.0516772484999998
ERX1035007,-0.1242674694999994
ERX1035009,0.0705935565000004
ERX1035010,0.0047582175
ERX1035011,-0.0070631494999995
