,b0192
SRX5694436,-0.8344651505
SRX5694437,0.0298527399
SRX5694438,-0.7264199845
SRX5694439,-0.5810584913
SRX5694440,0.47295434500000005
SRX5694441,0.1006682483
SRX5694442,0.7031622329
SRX5694443,-0.5693206883
SRX5694444,-1.3083435608
SRX5694445,1.2419766214
SRX5694446,0.0164209592
SRX5694447,-1.600349843
SRX5694448,0.6033960362
SRX5694449,-0.2767150223
SRX5694450,-0.1237381802
SRX5694451,-0.9304154822
SRX5694452,0.5501104792
SRX5694453,1.1878825327
SRX5694454,-0.2490449663
SRX5694455,0.0979873542
SRX5694456,-0.6102887468
SRX5694457,0.3974606631
SRX5694459,0.4283168908
SRX5694460,-0.8909091657
SRX5694461,-1.7217963857
SRX5694462,-1.1507970506
SRX5694463,-0.3258453873
SRX5694464,-1.6594818846
SRX5694465,-0.6244233151
SRX5694466,0.2103575558
SRX5694467,-0.1816479754
SRX5694468,-0.6725027666000001
SRX5694469,-0.5245782493
SRX5694470,-0.027698474600000002
SRX5694471,-0.3756293664
SRX5694472,-0.29999161500000004
SRX5694474,-1.0331210623
SRX5694475,-0.5080485039
SRX5694476,-0.5488383176
SRX5694477,-1.4229772822
SRX5694478,-1.5065170733
SRX5694479,0.2685111519
SRX5694480,1.5363624318
SRX5694481,-1.8646727923
SRX5694482,-0.6667564732
SRX5694483,-0.6661563459000001
SRX5694484,-1.9973793447000001
SRX5694485,-0.3148134973
SRX5694486,-0.2476023132
SRX5694487,-1.8894604021
SRX5694488,-1.0909100435
SRX5694489,-0.6308577024
SRX5694491,-1.9371139949
SRX5694492,0.242884444
SRX5694493,-0.12443641080000001
SRX5694494,-0.7465861785
SRX5694495,0.0924883901
SRX5694496,-0.428752597
SRX5694497,-0.8852025248000001
SRX5694498,-0.1491419183
SRX5694499,0.9340040789
SRX5694500,-1.5261666814
SRX5694501,-1.929417007
SRX5694502,0.3032581637
SRX5694503,-0.48804695900000006
SRX5694504,0.1847112686
SRX5694505,-0.8439079878
SRX5694506,0.4268634773
SRX5694507,-0.49914142710000003
SRX5694508,1.5865303385
SRX5694509,-0.39054583930000003
SRX5694510,0.0093823013
SRX5694511,-0.6010443471
SRX5694512,-2.0572786171
SRX5694513,1.9552358743
SRX5694514,-1.1167605005
SRX5694515,0.6270185206000001
SRX5694516,-0.734314168
SRX5694517,-0.42851542880000004
SRX5694518,-0.4572287935
SRX5694519,-0.32644961780000004
SRX5694520,-0.2615278169
SRX5694521,-0.8130707698
SRX5694522,-0.9066871941
SRX5694523,-1.7754068154
SRX5694524,-1.0156355698
SRX5694525,0.057358481600000004
SRX5694526,-1.5071910256
SRX5694527,-1.5379738283000002
SRX5694528,0.5178316269000001
SRX5694529,-0.935536133
SRX5694530,-0.32840944110000003
SRX5694532,-0.6729270583
SRX5694533,0.34065168630000003
SRX5694534,-1.0151779231
SRX5694535,-0.0131068481
SRX5694536,-0.6812165653000001
SRX5694537,-0.7302321136000001
SRX5694538,-0.5696152667000001
SRX5694539,-1.4783467589
SRX5694540,-0.6501472992
SRX5694541,-1.357804265
SRX5694543,-0.7494285802
SRX5694544,-0.7793830157
SRX5694545,-0.8577395268
SRX5694546,-1.960945342
SRX5694547,-0.2367732858
SRX5694548,0.0332878976
SRX5694550,1.1500602494
SRX5694551,0.09953252400000001
SRX5694552,-0.101127376
SRX5694553,0.2528315568
SRX5694554,-0.63401063
SRX5694555,0.3734327582
SRX6072760,-1.2521415862
SRX6072761,-1.1023237714
SRX6072762,-1.271539633
SRX6072763,-0.7143364547000001
SRX6072764,-1.4342023382
SRX6072765,-0.9077344645000001
SRX6376491,0.7366491508
SRX6376492,-0.1719177827
SRX6376493,-0.5582368333000001
SRX6376494,-0.09257619680000001
SRX6376495,0.9677281284
SRX6376496,0.11979590990000001
SRX2723951,0.5842741756000001
SRX2723952,0.9722374102
SRX2723953,0.6971234876
SRX2723954,1.5012144352
SRX2723955,0.3141513845
SRX2723956,0.5453068734000001
SRX2723957,0.0790460004
SRX2723958,0.0450731131
SRX2723959,0.1211812828
SRX2723960,0.0973746763
SRX2723961,1.4985182422
SRX2723962,0.1786449729
SRX2723963,-0.2433756587
SRX2723964,0.4608260912
SRX2723965,0.2233951451
SRX2723966,-0.1077153094
SRX2723967,0.036160386600000004
SRX2723968,0.0715549228
SRX6977206,-0.1108638371
SRX6977207,-0.1572180577
SRX6977208,0.1284154593
SRX6977209,0.057649391200000004
SRX6977210,0.3752377402
SRX6977211,-0.1273139604
SRX6977212,0.1075639498
SRX6977213,0.0197500106
SRX6977214,-0.2275786665
SRX1153733,0.09257945320000001
SRX1153734,-0.09257945320000001
SRX1153735,-0.055918549500000005
SRX1153736,-0.10271614650000001
SRX5204053,-0.2365984261
SRX5204054,0.2554403803
SRX5204055,-0.2263042208
SRX5204056,0.10052883060000001
SRX5204057,0.19020672630000002
SRX5204058,0.0733105626
SRX5204059,-0.0906393232
SRX5204060,-0.0040019166000000005
SRX5204061,-0.0359148917
SRX5204062,-0.2480257009
SRX5204063,-0.1332627313
SRX5204064,-0.0151177028
SRX5204065,-0.015859948000000002
SRX5204066,-0.0765985259
SRX5204067,-0.0727333817
SRX5204068,-0.2552826798
SRX5204069,-0.1414254289
SRX5204070,-0.132801949
SRX5204071,0.0291909371
SRX5204072,0.08640565160000001
SRX5204073,0.1504899844
SRX5204074,-0.041675805600000004
SRX5204075,-0.2977770146
SRX5204076,-0.0084227339
SRX5204077,-0.0247680449
SRX5204078,-0.0700949038
SRX5204079,-0.035025021100000005
SRX5204080,0.23336620500000002
SRX5204081,0.030674384800000003
SRX5204082,0.0670914089
SRX5204083,0.30107714820000003
SRX5204084,0.1771055489
SRX5204085,0.2169914332
SRX5204086,-0.2594382067
SRX5204087,-0.0244600284
SRX5204088,-0.11826775240000001
SRX5204089,-0.0843097907
SRX5204090,0.2296361446
SRX5204091,-0.1941763525
SRX5204092,-0.1651474245
SRX5204093,-0.3542301033
SRX5204094,0.08478084920000001
SRX5204095,0.09924005820000001
SRX5204096,-0.0903551714
SRX5204097,-0.0088848868
SRX683459,-0.3233827933
SRX683460,1.4788219291
SRX683461,0.20728648930000002
SRX683462,0.9758177241
SRX683463,0.11609630400000001
SRX683464,1.3954392066999999
SRX683465,-0.27121347020000003
SRX683466,1.5308900009
SRX683467,-0.0170479061
SRX683468,1.2195941188
SRX683469,0.09389163040000001
SRX683470,1.2645848862
SRX322077,0.2693856543
SRX322078,0.09024984970000001
SRX322079,0.2383668642
SRX322080,0.3958161981
SRX322081,0.091529079
SRX322082,0.0097238285
SRX322083,-0.11483487290000001
SRX322084,0.09063714390000001
SRX322085,0.024197729
SRX2708592,0.3175468052
SRX2708593,0.8741612128
SRX2708594,0.08523941830000001
SRX2708595,0.07786143920000001
SRX2708596,-0.1359630124
SRX2708597,0.0581015732
SRX2708598,0.7992741004
SRX2708600,0.3694385122
SRX2708601,-0.1916931667
SRX2708602,0.2617848692
SRX2708603,0.0344573944
SRX3073814,0.0061913917
SRX3073815,-1.197685001
SRX3073816,-2.2172134898
SRX3073817,-2.6037891814
SRX3073818,-2.2192459136
SRX3073819,0.5210987935
SRX3073820,-1.5831114492
SRX3073821,-2.4653037626
SRX3073822,-2.2734265356
SRX3073823,-0.8002596502
SRX3073824,-0.0061913917
SRX3073825,-1.4394405991
SRX3073826,-2.5227780385000003
SRX3073827,-2.2997772608
SRX3073828,-1.9378937112
SRX3073829,0.4209580583
SRX3073830,-1.8287139967
SRX3073831,-2.8925568971
SRX3073832,-2.4346239704
SRX3073833,-1.3932490679
SRX2391456,0.2389536629
SRX2391457,-0.046442180400000005
SRX2391458,0.08118951490000001
SRX2391459,-0.0787954357
SRX2391460,-0.03691172
SRX2391461,0.0076282421
SRX2391462,0.1133167682
SRX2391463,-0.0755341637
SRX2391464,0.0456303543
SRX2391465,0.12165831
SRX2391466,-0.0882312242
SRX2391467,-0.0408739293
SRX2391468,-0.0012507994
SRX2391469,0.0806961082
SRX2391470,0.3639311353
SRX2391471,0.1343048623
SRX2391472,0.1324428417
SRX2391473,-0.0189291062
SRX2391474,-0.1886059252
SRX2391475,0.1048290504
SRX2391476,0.020607611300000002
SRX2391477,-0.0710828641
SRX2391478,0.0120329543
SRX2391479,0.1922569157
SRX2391480,0.255116742
SRX2391481,0.14028588590000002
SRX2391482,0.06668494430000001
SRX2391483,0.1361059362
SRX2391484,0.0314749626
SRX2391485,-0.1676413675
SRX2391486,-0.1028992697
SRX2391487,-0.081632416
SRX2391488,-0.013506474400000001
SRX2391489,-0.2038332615
SRX2391490,-0.1586113602
SRX2391491,-0.1211238662
SRX2391492,-0.047543181100000005
SRX2391493,0.0169938913
SRX2391494,0.0804362814
SRX2391495,0.0408739293
SRX2391496,-0.0006818653
SRX2391497,0.1371844067
SRX2391498,-0.0388495846
SRX2391499,-0.054125727000000005
SRX2391500,0.08607310580000001
SRX2391501,-0.1234937146
SRX2391502,-0.1710854699
SRX2391503,0.33409314430000003
SRX2391505,0.0381831543
SRX2391506,-0.17441915460000001
SRX2391507,-0.07545586400000001
SRX2391508,0.1289252911
SRX2391510,0.16842261790000002
SRX2391512,-0.0040028681
SRX2391513,-0.0909386621
SRX2391514,-0.2359950584
SRX5632598,0.42787707890000004
SRX5632599,0.2421385453
SRX5632600,0.2486363672
SRX5632601,0.5647308416
SRX5632602,1.0615009608000001
SRX5632603,1.2138505621
SRX5632604,0.8844029159000001
SRX5632605,1.0005711874
SRX5632606,-0.1065079672
SRX5632607,0.5342986985
SRX5632608,0.096610399
SRX5632609,0.0469558829
SRX5632610,0.10216656860000001
SRX5632611,-0.1435662818
SRX5632612,-0.2867919532
SRX5632613,0.2896161277
SRX5632614,-0.1404116715
SRX5632615,-0.1018832706
ERX2874132,-0.2457087239
ERX2874133,-0.2199144651
ERX2874134,-1.2133037975
ERX2874135,-1.0488111999
ERX2874136,-1.1438172982
ERX2874137,-0.9256316676
ERX2874138,-0.2404713825
ERX2874139,-0.2480029741
ERX2874140,-0.0478416661
ERX2874141,0.0478416661
ERX2874142,-0.7774879371000001
ERX2874143,-0.9281229243
ERX2874144,-0.183014837
ERX2874145,-0.4033706868
ERX2874146,0.0164838808
ERX2874147,-0.2324090486
SRX1300292,0.1895577086
SRX1300293,-0.1895577086
SRX1300299,0.274191823
SRX1300300,-0.1724223949
SRX1300304,-0.8558151699000001
SRX1300305,-0.1334612959
SRX1300306,0.0393568792
SRX1300310,-0.47245633200000003
SRX1300311,-0.5401843761
SRX7291195,0.058973808200000005
SRX7291196,-0.016821711200000002
SRX7291197,0.0049452795
SRX7291198,-0.1409694879
SRX7291199,0.1234600659
SRX7291200,0.017509422
SRX7291201,0.17608643370000002
SRX7291202,0.2021052751
SRX7291203,0.1464236656
SRX7291204,-0.0979978204
SRX7291205,-0.0570965154
SRX7291206,-0.2254021304
SRX2436955,0.6179472342
SRX2436956,0.42953605040000004
SRX2436957,0.3055717505
SRX2436958,0.5370738529
SRX2436959,0.2996619251
SRX2436960,0.5899561269
SRX2436961,0.4798210451
SRX2436962,0.6153079993
SRX2436963,-0.031596612600000004
SRX2436964,0.0983969204
SRX2436965,-0.3435191375
SRX2436966,0.19697151670000002
SRX2436967,0.48436521050000003
SRX2436969,-0.0151675687
SRX2436970,0.2079548718
SRX2436971,0.45860353730000003
SRX2437029,0.6868041513
SRX2437030,0.7092101307
SRX2437031,0.16413523100000002
SRX2437032,0.17553458360000002
SRX2437033,-0.24012042720000001
SRX2437034,-0.5362796407
SRX2437035,0.5900896424000001
SRX2437036,0.515618671
SRX2437037,0.0216075628
SRX2437038,0.3940471242
SRX2437039,0.1765102034
SRX2437040,0.5400992139
SRX2437041,0.5774001951000001
SRX2437042,-0.2318740505
SRX2437043,-0.0760915063
SRX2437044,-0.2970832841
SRX4705203,0.8352481567000001
SRX4705204,0.3049704843
SRX4705205,0.4202876591
SRX4705206,0.5650739418
SRX4705207,0.5513828509
SRX4705208,0.3491157248
SRX4705209,0.4714198423
SRX4705210,0.0934543723
SRX4705211,0.2196389055
SRX4705212,0.1336755812
SRX4705213,0.0882516262
SRX4705214,0.2166846843
SRX4705215,-0.1678314384
SRX4705216,0.0137083637
SRX4705217,-0.195586436
SRX4705218,0.0447732002
SRX4705219,0.8084230283
SRX4705220,0.8330063942
SRX4705221,0.5775821624
SRX4705222,0.7677617113
SRX4705223,0.7740183344
SRX4705224,0.9429273955
SRX4705225,0.1845044714
SRX4705226,0.0605479663
SRX4705227,0.0955911121
SRX4705228,1.0129748011
SRX4705229,1.0891432591
SRX4705230,1.1677303898
SRX4705231,0.6383925051
SRX4705232,0.5669364345
SRX4705233,1.2204382062999999
SRX4705234,0.42319457990000003
SRX4705235,0.5059100568
SRX4705236,0.5180383792000001
SRX4705237,0.30725821400000003
SRX4705238,0.41579870150000003
SRX2038319,0.32198107800000003
SRX2038320,0.24047253700000001
SRX2038321,0.3603629418
SRX2038322,0.0332423902
SRX2038323,-0.6213827542
SRX2038324,-0.9171912869000001
SRX2038325,-0.059990109400000005
SRX2038326,0.08728875970000001
SRX2038327,0.0263519147
SRX2038328,0.3053427181
SRX2038329,-0.3586426299
SRX2038330,-0.4508047323
SRX2038331,-0.1073475056
SRX2038332,0.3523018758
SRX2038334,-0.7890568053
SRX2038335,-0.20983958500000002
SRX2038336,-0.2819434344
SRX2038337,-0.0698951676
SRX2038338,-0.1295908446
SRX2038339,0.44419802950000004
SRX2038340,-0.46417149550000003
SRX2038341,-0.1372420699
SRX2038342,-0.3904335179
SRX2038343,-0.15440617750000002
SRX2038344,-0.28624445860000003
SRX2038345,-0.2129299821
SRX2038346,0.2440484739
SRX2038347,0.2125885925
SRX2038348,0.42285390510000004
SRX2038349,-0.4633831196
SRX2038350,-0.4815616729
SRX2038351,-0.5976744995000001
SRX2038352,0.24674970740000002
SRX2038353,-0.3186570926
SRX2038354,-0.1845664873
SRX2038355,-0.0811963956
SRX2038356,-0.0306183621
SRX2038357,-0.1923902334
SRX2038358,-0.6086906934
SRX2038359,-0.2478479673
SRX2038360,-0.2453267352
SRX2038361,-0.0249033011
SRX2038362,0.0665147151
SRX2038363,-0.1435962416
SRX2038364,0.3223341614
SRX2038365,0.2670945248
SRX2038366,-0.035234366600000004
SRX2038367,0.1657620886
SRX2038368,-0.4178677422
SRX2038369,-0.049732402700000004
SRX2038370,0.0022484258
SRX2038371,-0.12217041470000001
SRX2038372,-0.1745468643
SRX2038373,-0.027939345600000002
SRX2038374,0.0220688386
SRX2038375,0.44382299010000004
ERX530520,-0.132469219
ERX530521,-0.2468369753
ERX530522,-0.15270096190000002
ERX530523,-0.2554943152
ERX530524,0.132469219
ERX530525,-0.1811496112
ERX530526,-0.1295421907
ERX530527,-0.3209376293
ERX3212443,-0.1637439724
ERX3212444,-0.1561656348
ERX3212445,-0.3204847859
ERX3212446,0.0511488903
ERX3212447,0.050657052800000005
ERX3212448,0.1122184739
ERX3212449,0.0458312363
ERX3212450,0.017178629
ERX3212451,-0.06300986530000001
ERX3212452,-0.1654500593
ERX3212453,-0.0235528774
ERX3212454,0.1216058891
SRX7478973,-0.2041908073
SRX7478974,0.1908422692
SRX7478975,0.0133485381
SRX7478976,-0.018666786
SRX7478977,-0.064751005
SRX7478978,0.1319653194
SRX7478979,0.379903394
SRX7478980,0.3242126396
SRX7478981,0.3786049456
SRX7478982,0.689827097
SRX7478983,0.6285178668
SRX7478984,0.5920996193
ERX1521038,0.0051685912
ERX1521039,0.3047912158
ERX1521040,-0.0952408086
ERX1521041,0.08655064950000001
ERX1521042,0.1184953693
ERX1521043,-0.1202246376
ERX1521044,0.2520298682
ERX1521045,-0.2520298682
SRX621182,-0.3533122235
SRX621183,-0.2093770262
SRX621184,-1.8330189794
SRX621185,-1.9724269666
SRX621188,-1.7202466871
SRX621189,-1.8940054864
SRX621190,0.2989890644
SRX621191,-0.2989890644
SRX621192,-1.4546867512000001
SRX621193,-1.0670761729
SRX6489436,-1.2573549203
SRX6489437,-1.1816467917
SRX6489438,-1.1173399306
SRX6489439,-0.1578578599
SRX6489440,-0.117098251
SRX6489441,0.274956111
SRX6489442,0.0361760733
SRX6489443,-0.2797205416
SRX6489444,0.4465473529
SRX6489445,-0.0196586834
SRX6489446,0.0374959149
SRX6489447,0.39912850250000004
SRX6489448,-0.08539212360000001
SRX6489449,-0.0737221334
SRX6489450,0.5330924825
SRX6489451,0.036024262
SRX6489452,0.005588845
SRX6489453,0.2654350035
SRX6489454,0.0283921362
SRX6489455,0.3020874341
SRX6489456,0.5377331069
SRX6489457,0.1519335327
SRX6489458,0.579622953
SRX6489459,0.6389358266
SRX6489460,0.181212427
SRX6489461,0.6615874166
SRX6489462,0.5994552819
SRX6489463,0.2745292699
SRX6489464,0.6122502555
SRX6489465,0.8286515883000001
SRX6489466,0.22605213130000001
SRX6489467,0.6308392695
SRX6489468,0.7576388871
SRX6489469,0.5167741247000001
SRX6489470,0.6973985203
SRX6489471,0.7029182293
SRX6452027,-0.23236796750000002
SRX6452029,-0.0059270904000000004
SRX6452030,0.1669725259
SRX6452031,0.9421122282000001
SRX6452044,0.7559962759000001
SRX6452045,0.8824151509
SRX6452046,0.6292472746000001
SRX6452047,0.3151424584
SRX6452048,0.0059270904000000004
SRX6452059,0.0603861645
SRX1828491,0.2500242406
SRX1828492,0.5482496333
SRX1828493,0.5761685347000001
SRX1828494,0.7739470979
SRX1828495,0.33883479250000004
SRX1828496,0.19615574060000002
SRX1828497,0.5156786941
SRX1828498,0.056174394200000005
SRX1828499,0.43877273600000005
SRX1828500,0.7339086172
SRX1828501,0.9689058672
SRX1828502,1.0099292767
SRX1828503,0.0777746423
SRX1828504,0.22347994910000002
SRX1828505,0.3266725386
SRX1828506,0.62738484
SRX1828507,-0.1462942231
SRX1828508,0.1462942231
SRX3796953,0.09058109190000001
SRX3796954,-0.09058109190000001
SRX3796955,1.0828550972
SRX3796956,1.2447252981
SRX3796957,1.7427447766
SRX3796958,1.2281206083
SRX3796959,0.373014033
SRX3796960,0.3253963567
SRX3796961,0.5879938277
SRX3796962,0.2982752191
SRX3796963,1.5389547156
SRX3796964,1.7033387302
SRX3796965,-0.6804929725000001
SRX3796966,-0.7682919884
SRX3796967,0.7218406992
SRX3796968,0.4528638928
SRX3796969,-0.0537154813
SRX3796970,0.8958612227
SRX3796971,-0.0040021755
SRX3796972,-0.2200472827
SRX3796973,0.9638285775000001
SRX3796974,1.0049761106
SRX3796975,1.3815434831
SRX3796976,1.3751290381
SRX3796977,0.4376255403
SRX3796978,0.6504742560000001
SRX3796979,0.5653449801
SRX3796980,0.37105953620000004
SRX3796981,1.1625297645
SRX3796982,0.8718339924
SRX3796983,-0.6251164954
SRX3796984,-0.8970189802
SRX3796985,0.5808274287
SRX3796986,0.7857304977
SRX3796987,-0.5796197899000001
SRX3796988,-0.3968623798
SRX2568270,0.14399490210000002
SRX2568271,-0.2987966057
SRX2568272,0.1680882434
SRX2568273,1.0363208816
SRX2568274,1.4845084035
SRX2568275,-0.14399490210000002
SRX2568276,-0.2168297137
SRX2568277,0.0422458271
SRX2568278,1.3374326847
SRX2568279,1.5447753147
SRX3421856,0.0081497176
SRX3421857,-0.0081497176
SRX3421858,1.3666998313
SRX3421859,1.5777920172000002
SRX3421860,-2.020816404
SRX3421861,-2.0936346303
SRX3421868,-1.7404764538
SRX3421869,-2.2519429443
SRX2606337,0.0485749382
SRX2606338,0.0118644883
SRX2606339,0.1339255816
SRX2606340,0.4104459554
SRX2606341,1.4111362961
SRX2606342,0.9748813555
SRX2606343,1.0139182117
SRX2606344,0.4172752522
SRX2606345,0.7391282239
SRX2606346,0.017856777600000002
SRX2606347,-0.0386848743
SRX2606348,-0.0748220283
SRX2606349,0.2877910067
SRX2606350,0.2787864536
SRX2606351,1.0896370337
SRX2606352,0.7408987995
SRX2606353,0.6803641948
SRX2606354,0.5266602499
SRX2606355,0.7578133067
SRX2606356,0.0978319183
SRX2606357,-0.0098900638
SRX2606358,-0.07905952790000001
SRX2606359,0.4643730285
SRX2606360,0.5008970642
SRX2606361,1.7182094148
SRX2606362,1.3806552485
SRX2606363,0.7780737684
SRX2606364,0.4847935357
SRX2606365,0.8579402664
SRX2606366,0.1160027307
SRX3648427,0.5799957121
SRX3648428,0.28369236810000004
SRX3648429,0.6408942836
SRX3648430,0.0409131005
SRX3648431,0.1646799823
SRX3648432,0.0619932113
SRX3648433,0.2902665451
SRX3648434,0.022210566600000002
SRX3648435,-0.1169491074
SRX3648436,0.0190681316
SRX3648437,-0.008535466200000001
SRX3648438,-0.0216435551
SRX3648439,0.2144444187
SRX3648440,0.0164737342
SRX3648441,-0.3876903325
SRX3648442,0.4784980548
SRX3648443,0.33214518120000003
SRX3648444,0.1089383047
SRX3648445,0.5583821085
SRX3648446,0.2005370595
SRX3648447,0.43613349020000003
SRX3648448,0.21507488330000002
SRX3648449,0.2009769357
SRX3648450,0.20980990570000002
SRX3648451,0.1443828322
SRX3648452,-0.359830142
SRX3648453,-0.4104144148
SRX3648454,0.048523061900000004
SRX3648455,-0.039517064000000005
SRX3648456,-0.0427340438
SRX3648457,0.5974202982
SRX3648458,0.5366690571
SRX3648459,-0.0100852762
SRX3648460,0.18343423590000002
SRX3648461,-0.1981920959
SRX3648462,-0.1380824502
SRX3648463,0.2789564761
SRX3648464,0.0749227828
SRX3648465,-0.0511002967
SRX3648466,0.3088989807
SRX3648467,-0.0128520555
SRX3648468,-0.4962224019
SRX3648469,-0.1313268983
SRX3648470,0.4210218974
SRX3648471,0.325474295
SRX3648472,1.1541834707
SRX3648473,1.2627661872
SRX3648475,-0.0280340865
SRX3648476,-0.0717110213
SRX3648477,-0.29545827880000003
SRX3648478,0.6349047056
SRX3648479,0.4599599588
SRX3648480,0.6754508819
SRX3648481,0.3536265677
SRX3648482,0.3498188259
SRX3648483,0.2456563941
SRX1429221,-0.1023547531
SRX1429222,-0.0167092019
SRX1429223,0.11906395500000001
SRX1429224,-0.2270621951
SRX1429225,0.0069748852
