k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0063499986134192,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0062206209232654,,TCA cycle,Carbon
32,GltR-II,False,-0.0055364266522223,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0049961199361105,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0047504412643607,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0045622651131401,,Osmotic stress response,Stress
52,HexR,False,-0.0044793702284763,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.0043894074110483,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0043669516564939,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0042571499346485,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0042059663072712,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.004117846682276,,Null,Uncharacterized
35,T6SS,False,-0.0041061001847887,,T6SS system,Structural components
28,PtxS,False,0.0040714866204251,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0039855227677078,,Multiple stress response,Stress
6,Noise-1,False,-0.0039325764494609,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0038297704507293,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0036812810225976,,Phage related,Phage
82,Genomic-3,False,0.0033705754035834,,TurB deletion,Genomic
78,HmgR,False,-0.0033206630362342,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0031358584465728,,Unknown,Uncharacterized
60,GlnG,False,0.0031347537415216,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0029503486726537,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0028938325744894,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0022848983587982,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0022319750919408,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0022231976116631,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0021048455507653,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0018530512681346,,Muconate production study,Genomic
67,TurA-2,False,-0.0017916810293309,TurA,Chaeperone,Translation
65,PcaR,False,0.0014479460161783,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0014118912615038,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0013854779640475,,mfsR related,Uncharacterized
34,Null-2,False,0.0010285260625397,,Null,Uncharacterized
31,BkdR,False,-0.0009461055693973,BkdR,Starvation response,Stress
79,Null-3,False,-0.0008444281979098,,Null,Uncharacterized
37,PydR/RpoS,False,0.0006238259227791,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0005909331652336,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.000516927781698,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0003264007189624,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0002953592379297,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0002038438222318,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0001532914400822,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0001008838386823,,Protein synthesis,Translation
