,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.17860140074999964,0.10273317741809014,4.0,158.0,0.3132158337499993,159.0,0.06343064075,160.0,0.1622485957499995,161.0,0.1755105327499997
64,Mobile_gene__3227_reg,-0.043368526000000504,0.17247750815866128,4.0,162.0,-0.2734623912500007,163.0,-0.0057290342500007,164.0,0.1433191807499998,165.0,-0.0376018592500004
65,Mobile_gene__mfsR_exp,-1.5293459982500006,0.2247588528755345,2.0,166.0,-1.3704174892500005,167.0,-1.6882745072500005,,,,
66,Mobile_gene2__Condition1,0.10930658950000005,0.21984323038048867,2.0,168.0,0.2647592285,169.0,-0.0461460494999999,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-17,0.27380781515535696,4.0,170.0,-0.3355587775000002,171.0,0.2599091565,172.0,0.1825629595000002,173.0,-0.1069133385
68,Muconate__CJ522_fructose,-0.12020898566666675,0.05282358901572522,3.0,174.0,-0.0696668696666669,175.0,-0.1750511856666667,176.0,-0.1159089016666667,,
69,Muconate__CJ522_fructose_glucose,-0.06660766200000019,0.16736430698266436,3.0,177.0,0.0159590413333332,178.0,0.0434293943333332,179.0,-0.259211421666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08030493833333303,0.16209958205894298,3.0,180.0,-0.0357029136666668,181.0,0.2655209243333329,182.0,0.011096804333333,,
71,Muconate__CJ522_glucose_gluconate,-0.2538905236666667,0.18063698446462162,3.0,183.0,-0.4110164376666669,184.0,-0.2941270006666667,185.0,-0.0565281326666666,,
72,Muconate__CJ522_gluconate,-0.30654056700000015,0.042022849376651045,3.0,186.0,-0.3548525906666668,187.0,-0.2863064356666669,188.0,-0.2784626746666667,,
73,Muconate__CJ522_glucose,0.3041737389999997,0.18637577901108102,3.0,189.0,0.2719087543333329,190.0,0.5045754883333333,191.0,0.1360369743333329,,
74,Muconate__GB032_fructose,-0.14108628866666692,0.3445585143543289,3.0,192.0,-0.437457538666667,193.0,-0.2227780906666669,194.0,0.2369767633333332,,
75,Muconate__GB032_fructose_glucose,-0.48173872166666687,0.07897353637415647,3.0,195.0,-0.4269569246666669,196.0,-0.4459945626666668,197.0,-0.5722646776666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.23563521633333354,0.13840753262141084,3.0,198.0,-0.084880449666667,199.0,-0.2650626776666667,200.0,-0.356962521666667,,
77,Muconate__GB032_glucose_gluconate,-0.0641320100000001,0.17098485032466404,3.0,201.0,-0.0285260726666667,202.0,0.0862464173333332,203.0,-0.2501163746666668,,
78,Muconate__GB032_gluconate,0.06117542466666657,0.26790087761338116,3.0,204.0,0.3648935803333333,205.0,-0.1415495716666668,206.0,-0.0398177346666668,,
79,Muconate__GB032_glucose,0.24426798199999977,0.32092813895921113,3.0,207.0,0.0663011373333333,208.0,0.0517541183333332,209.0,0.6147486903333328,,
80,Muconate__GB045_fructose,1.029951206,0.17666818758884542,3.0,210.0,0.8261175203333333,211.0,1.1389757873333335,212.0,1.124760310333333,,
81,Muconate__GB045_fructose_glucose,-0.08114122966666691,0.4403597140979076,2.0,213.0,-0.3925225696666667,214.0,0.2302401103333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.10618985033333363,0.2556846582392602,3.0,215.0,0.0099870733333329,216.0,0.0707787793333332,217.0,-0.399335403666667,,
83,Muconate__GB045_glucose_gluconate,0.5372889233333331,0.44766894693047377,3.0,218.0,0.511862567333333,219.0,0.1028750373333329,220.0,0.9971291653333334,,
84,Muconate__GB045_gluconate,0.07232341366666643,0.07689087267226051,3.0,221.0,0.0286802043333329,222.0,0.1611051483333332,223.0,0.0271848883333332,,
85,Muconate__GB045_glucose,-0.22661859400000017,0.13038221085235402,3.0,224.0,-0.0971237726666669,225.0,-0.3578704356666669,226.0,-0.2248615736666668,,
86,Muconate__GB062_fructose,-0.3810129176666668,0.4210704142664027,3.0,227.0,-0.3139180856666668,228.0,-0.8316023056666668,229.0,0.0024816383333332,,
87,Muconate__GB062_fructose_glucose,-0.9233139566666667,0.4784965522428498,3.0,230.0,-0.3984945216666666,231.0,-1.036116284666667,232.0,-1.3353310636666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05917677233333344,0.34766133776421204,3.0,233.0,-0.3747299056666668,234.0,0.3135138953333332,235.0,-0.1163143066666667,,
89,Muconate__GB062_glucose_gluconate,-0.10552082900000014,0.15828501954229346,3.0,236.0,-0.2881205276666669,237.0,-0.0210882896666668,238.0,-0.0073536696666667,,
90,Muconate__GB062_gluconate,-0.49301280666666686,0.18846598230420858,3.0,239.0,-0.7104136366666669,240.0,-0.375822054666667,241.0,-0.3928027286666666,,
91,Muconate__GB062_glucose,-0.6821355580000001,0.31181503468271743,3.0,242.0,-0.6307694196666667,243.0,-0.3991930356666668,244.0,-1.016444218666667,,
92,Muconate__KT2440_fructose,-0.28475159533333355,0.2901747565610067,3.0,245.0,-0.0114588916666669,246.0,-0.589280980666667,247.0,-0.2535149136666668,,
93,Muconate__KT2440_fructose_glucose,-0.07474912800000026,0.2608587934419744,3.0,248.0,0.083502203333333,249.0,0.0680817273333329,250.0,-0.3758313146666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20929050000000027,0.4284424461128109,3.0,251.0,0.081915565333333,252.0,-0.701249130666667,253.0,-0.0085379346666667,,
95,Muconate__KT2440_glucose_gluconate,0.03922929066666647,0.14795544463768368,3.0,254.0,0.023780620333333,255.0,0.194302930333333,256.0,-0.1003956786666666,,
96,Muconate__KT2440_gluconate,-0.29262837933333347,0.10463627215702002,3.0,257.0,-0.2420054106666667,258.0,-0.4129489986666668,259.0,-0.2229307286666668,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.1747593063184663,3.0,260.0,-0.1338222966666666,261.0,0.1977144733333329,262.0,-0.0638921766666666,,
98,Multistress__Control,4.810966440042345e-16,0.25626647922779283,3.0,263.0,-0.1325965386666663,264.0,-0.1628002396666663,265.0,0.295396778333334,,
99,Multistress__NaCl_7min,-0.24771102533333286,0.15723371813129589,3.0,266.0,-0.4234540846666661,268.0,-0.1993138536666663,270.0,-0.1203651376666661,,
100,Multistress__NaCl_60min,-1.0604925433333328,0.12752620716454785,3.0,267.0,-0.925141562666666,269.0,-1.178397681666666,271.0,-1.0779383856666662,,
101,Multistress__Imipenem_7min,-0.192227852666666,0.8946395264885014,3.0,272.0,0.7791336723333337,274.0,-0.3734049646666659,276.0,-0.982412265666666,,
102,Multistress__Imipenem_60min,0.0069126546666672456,0.24510443056957848,3.0,273.0,-0.2232343046666662,275.0,0.264641189333334,277.0,-0.0206689206666661,,
103,Multistress__H2O2_7min,0.29848447833333397,0.6411316713363423,3.0,278.0,0.994898687333334,280.0,-0.2672203436666662,282.0,0.167775091333334,,
104,Multistress__H2O2_60min,0.672696131666667,0.5026593964598297,3.0,279.0,0.2077809323333337,281.0,0.6042270593333336,283.0,1.2060804033333334,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2918745243610713,3.0,284.0,-0.1264104666666665,285.0,-0.2073609016666666,286.0,0.3337713683333336,,
106,Myristic_acid__Myristic_acid,0.2070723430000001,0.22053367722681566,3.0,287.0,0.1991197483333335,288.0,0.4314747503333334,289.0,-0.0093774696666666,,
107,Phase__WT_Tr,0.35898465200000074,0.6004522962763863,4.0,290.0,-0.5167030859999993,291.0,0.4541863950000007,294.0,0.7251725070000008,295.0,0.7732827920000007
108,Phase__WT_Ex,4.499439015814843e-16,0.0028135015148089753,2.0,292.0,-0.0019894459999996,293.0,0.0019894460000005,,,,
109,Phase__WT_St,1.9373817335000005,0.10451788678364114,2.0,296.0,2.011287040000001,297.0,1.863476427,,,,
110,RelA__Control,-1.6653345369377348e-16,0.06154150528809339,3.0,298.0,0.0404798363333331,299.0,0.0303406513333333,300.0,-0.0708204876666669,,
111,RelA__Del_relA,0.2511050906666662,0.11276475421158064,3.0,301.0,0.132316438333333,302.0,0.2643168243333327,303.0,0.3566820093333329,,
112,RelA__Del_relA_lignin,0.24880670233333302,0.05699287034152408,3.0,304.0,0.2154606253333333,305.0,0.3146144193333327,306.0,0.2163450623333331,,
113,Zn__Zn_ion,-0.5208837616666662,0.1361964624805173,3.0,307.0,-0.6004246119999994,308.0,-0.5986055329999997,309.0,-0.3636211399999993,,
114,Zn__Control,6.036837696399289e-16,0.12442175098615817,3.0,310.0,0.1428346320000004,311.0,-0.0848140709999993,312.0,-0.0580205609999993,,
115,ZnO__Control,0.0,0.418619384477247,2.0,313.0,0.2960086054999999,314.0,-0.2960086054999999,,,,
116,ZnO__Nano,0.29352569383333343,0.30353588154211536,3.0,315.0,0.4336931824999999,316.0,0.5016484155000001,317.0,-0.0547645164999996,,
117,ZnO__Zn_ion,0.20383938716666705,0.43849671105787397,3.0,318.0,0.3647740165000002,319.0,0.5391296935000005,320.0,-0.2923855484999995,,
