,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.6513123730000001,0.029103023825436773,2.0,39.0,0.6718913185000001,40.0,0.6307334275,,,,,,,,
21,misc__bw_delcbl,0.448958062,0.32290356219871,2.0,41.0,0.6772853605,42.0,0.22063076350000002,,,,,,,,
22,misc__bw_delfabr,0.4804694635,0.3972924987773326,2.0,43.0,0.19954124350000002,44.0,0.7613976835,,,,,,,,
23,misc__bw_delfadr,0.5307997465000001,0.19023329655286172,2.0,45.0,0.6653150005,46.0,0.39628449250000003,,,,,,,,
24,misc__nitr_031,1.0890189395,,1.0,47.0,1.0890189395,,,,,,,,,,
25,omics__wt_glu,1.546168282,0.3448966167327144,2.0,48.0,1.7900470185000001,49.0,1.3022895455,,,,,,,,
26,omics__wt_gly,1.6667552315,0.2703016221669864,2.0,50.0,1.4756231215,51.0,1.8578873415000001,,,,,,,,
27,omics__wt_thr,2.3263144255,0.02620762025348328,2.0,52.0,2.3077828395,53.0,2.3448460115,,,,,,,,
28,omics__bw_ac,1.110192874,0.4041154011003796,2.0,54.0,1.3959456145,55.0,0.8244401335,,,,,,,,
29,omics__bw_fum,0.9707399380000001,0.16807577251708736,2.0,56.0,1.0895874565,57.0,0.8518924195,,,,,,,,
30,omics__bw_glc,0.433973945,0.33673333481606543,2.0,58.0,0.1958675205,59.0,0.6720803695,,,,,,,,
31,omics__bw_pyr,1.1387691795000001,0.09558293004429437,2.0,60.0,1.2063565175,61.0,1.0711818415,,,,,,,,
32,ompr__wt_nacl,0.499807467,0.23592601702965227,2.0,62.0,0.6666323535,63.0,0.3329825805,,,,,,,,
33,ompr__bw_delompr_nacl,0.337413953,0.10599803239650493,2.0,64.0,0.4123658805,65.0,0.26246202550000003,,,,,,,,
34,minspan__wt_ade,-0.6434481275,,1.0,66.0,-0.6434481275,,,,,,,,,,
35,minspan__wt_glc,-0.19543049116666666,0.39236042111960395,3.0,67.0,-0.3473134135,68.0,-0.4891447935,69.0,0.2501667335,,,,,,
36,minspan__wt_glc_anaero,0.23522364350000002,0.1318962163585801,2.0,70.0,0.3284883525,71.0,0.1419589345,,,,,,,,
37,minspan__wt_trp,0.4110842335,,1.0,72.0,0.4110842335,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1545405835,,1.0,73.0,-0.1545405835,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5401486855000001,,1.0,74.0,0.5401486855000001,,,,,,,,,,
40,minspan__bw_delmntr,0.1280710405,,1.0,75.0,0.1280710405,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6119469255000001,,1.0,76.0,-0.6119469255000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22738489650000002,,1.0,77.0,-0.22738489650000002,,,,,,,,,,
43,cra_crp__wt_ac,2.799259551,0.0367522051710377,2.0,78.0,2.8252472845,79.0,2.7732718175,,,,,,,,
44,cra_crp__wt_fru,2.394059356,0.09764146001279149,2.0,80.0,2.3250164175,81.0,2.4631022945,,,,,,,,
45,cra_crp__delcra_ac,1.4974345155000002,0.06805515132983074,2.0,82.0,1.4493122565,83.0,1.5455567745,,,,,,,,
46,cra_crp__delcra_fru,0.7714843535,0.1916027573270535,2.0,84.0,0.6360007445,85.0,0.9069679625,,,,,,,,
47,cra_crp__delcra_glc,0.620661633,0.0025121347259875375,2.0,86.0,0.6188852855,87.0,0.6224379805,,,,,,,,
48,rpoB__wt_031,1.8502779894999999,,1.0,88.0,1.8502779894999999,,,,,,,,,,
49,rpoB__wt_044,1.5107277255,,1.0,89.0,1.5107277255,,,,,,,,,,
50,rpoB__wt_lb,2.298428845,0.49764179026755234,2.0,90.0,1.9465429605,91.0,2.6503147295,,,,,,,,
51,rpoB__rpoBE546V_031,0.8485922165,,1.0,92.0,0.8485922165,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6229764935,,1.0,93.0,1.6229764935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.899992113,0.2814493323993399,2.0,94.0,2.0990068445,95.0,1.7009773815,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7153313655,,1.0,96.0,0.7153313655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1141275525,0.009277317336699875,2.0,97.0,0.1206876065,98.0,0.1075674985,,,,,,,,
56,rpoB__rpoBE672K_lb,1.10129561,0.21760170966230188,2.0,99.0,0.9474279655000001,100.0,1.2551632545,,,,,,,,
57,crp__wt_fru,1.0149109245,,1.0,101.0,1.0149109245,,,,,,,,,,
58,crp__wt_glyc,1.2553264305,0.0985864184232861,2.0,102.0,1.3250375555,103.0,1.1856153055,,,,,,,,
59,crp__delar1_glyc,0.6600733575,0.17474713478585832,2.0,104.0,0.7836382415,105.0,0.5365084735,,,,,,,,
60,crp__delar1ar2_glyc,1.0293311221666668,0.13191324981320676,3.0,106.0,0.8888443795000001,107.0,1.1505520555,108.0,1.0485969315,,,,,,
61,crp__delar2_glyc,3.525048363833333,0.19662858042973713,3.0,109.0,3.5583892995,110.0,3.3138808905,111.0,3.7028749015,,,,,,
62,crp__delcrp_fru,1.0377176275,0.3257164013262886,3.0,112.0,0.6625118125,113.0,1.2028122835,114.0,1.2478287865,,,,,,
63,crp__delcrp_glc,1.2041225871666665,0.2198882235234775,3.0,115.0,0.9507198765,116.0,1.3169989465,117.0,1.3446489385,,,,,,
64,crp__delcrp_glyc,0.5799088631666667,0.17935533759939135,3.0,118.0,0.7363361875000001,119.0,0.6192375605,120.0,0.3841528415,,,,,,
65,glu__glu_ale3,0.0914236555,,1.0,121.0,0.0914236555,,,,,,,,,,
66,glu__glu_ale4,-0.6409072785000001,,1.0,122.0,-0.6409072785000001,,,,,,,,,,
67,glu__glu_ale5,0.3368860145,,1.0,123.0,0.3368860145,,,,,,,,,,
68,glu__glu_ale6,0.4202759545,,1.0,124.0,0.4202759545,,,,,,,,,,
69,glu__glu_ale8,-0.030044670500000002,,1.0,125.0,-0.030044670500000002,,,,,,,,,,
70,glu__glu_ale9,-0.2109203425,,1.0,126.0,-0.2109203425,,,,,,,,,,
71,glu__glu_ale10,0.1864050305,,1.0,127.0,0.1864050305,,,,,,,,,,
72,42c__wt_42c,0.9674232815,,1.0,128.0,0.9674232815,,,,,,,,,,
73,42c__42c_ale1,0.5957897585,,1.0,129.0,0.5957897585,,,,,,,,,,
74,42c__42c_ale2,-0.5247333245,,1.0,130.0,-0.5247333245,,,,,,,,,,
75,42c__42c_ale3,0.6750379595,,1.0,131.0,0.6750379595,,,,,,,,,,
76,42c__42c_ale4,0.9346626375,,1.0,132.0,0.9346626375,,,,,,,,,,
77,42c__42c_ale5,-0.1519384815,,1.0,133.0,-0.1519384815,,,,,,,,,,
78,42c__42c_ale6,0.7906388615000001,,1.0,134.0,0.7906388615000001,,,,,,,,,,
79,42c__42c_ale8,0.9463438755,,1.0,135.0,0.9463438755,,,,,,,,,,
80,42c__42c_ale9,-0.1879011075,,1.0,136.0,-0.1879011075,,,,,,,,,,
81,42c__42c_ale10,0.7685317155,,1.0,137.0,0.7685317155,,,,,,,,,,
82,ssw__wt_ac,0.6620500425,,1.0,138.0,0.6620500425,,,,,,,,,,
83,ssw__wt_glc,0.6076823365,,1.0,139.0,0.6076823365,,,,,,,,,,
84,ssw__wt_glyc,1.5424783645,,1.0,140.0,1.5424783645,,,,,,,,,,
85,ssw__wt_xyl,-1.6619795265000001,,1.0,141.0,-1.6619795265000001,,,,,,,,,,
86,ssw__glc_ale1,0.1931311775,,1.0,142.0,0.1931311775,,,,,,,,,,
87,ssw__glc_ale2,0.1482790465,,1.0,143.0,0.1482790465,,,,,,,,,,
88,ssw__glc_ale3,-0.2101890375,,1.0,144.0,-0.2101890375,,,,,,,,,,
89,ssw__glyc_ale1,0.2615008285,,1.0,145.0,0.2615008285,,,,,,,,,,
90,ssw__glyc_ale2,-0.09157778450000001,,1.0,146.0,-0.09157778450000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9192331465,,1.0,147.0,0.9192331465,,,,,,,,,,
92,ssw__xyl_ale2,0.9469827865,,1.0,148.0,0.9469827865,,,,,,,,,,
93,ssw__xyl_ale3,0.1778635435,,1.0,149.0,0.1778635435,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1332166445,,1.0,150.0,-1.1332166445,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0069957835,,1.0,151.0,-0.0069957835,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2032197255,,1.0,152.0,0.2032197255,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17179436350000002,,1.0,153.0,-0.17179436350000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4038351855,,1.0,154.0,-1.4038351855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6740719095000001,,1.0,155.0,-0.6740719095000001,,,,,,,,,,
100,ica__wt_glc,-0.08758464966666667,0.3890310313766868,6.0,156.0,-0.4908522415,157.0,-0.49788105250000003,158.0,0.10684288850000001,159.0,0.2532032355,180.0,-0.2897902215,181.0,0.3929694935
101,ica__arg_sbt,0.7512675085,0.12591243694566034,2.0,160.0,0.8403010465,161.0,0.6622339705,,,,,,,,
102,ica__cytd_rib,2.0935593915,0.09847043594060874,2.0,162.0,2.0239302785,163.0,2.1631885045,,,,,,,,
103,ica__gth,1.255342733,0.478294882043813,2.0,164.0,0.9171371785,165.0,1.5935482875,,,,,,,,
104,ica__leu_glcr,-0.581384852,0.37692945618871776,2.0,166.0,-0.8479142265,167.0,-0.31485547750000004,,,,,,,,
105,ica__met_glc,-0.6861018455000001,0.32538117880006723,2.0,168.0,-0.9161810835,169.0,-0.4560226075,,,,,,,,
106,ica__no3_anaero,0.20922165800000003,0.526329311784403,2.0,170.0,-0.1629493675,171.0,0.5813926835000001,,,,,,,,
107,ica__phe_acgam,-0.05434815750000001,0.3492999481429651,2.0,172.0,-0.3013405195,173.0,0.1926442045,,,,,,,,
108,ica__thm_gal,0.8848454715,0.06186738009581999,2.0,174.0,0.9285923155,175.0,0.8410986275000001,,,,,,,,
109,ica__tyr_glcn,-0.132223335,0.10882216031202152,2.0,176.0,-0.2091722225,177.0,-0.055274447500000004,,,,,,,,
110,ica__ura_pyr,0.011761227500000006,0.16978530003423484,2.0,178.0,-0.1082951095,179.0,0.1318175645,,,,,,,,
111,ica__bw_delpurR_cytd,-0.287442951,0.38301543091629525,2.0,182.0,-0.5582757595,183.0,-0.0166101425,,,,,,,,
112,ica__ade_glc,-0.17500316800000001,0.11957886100047578,2.0,184.0,-0.09044814450000001,185.0,-0.25955819150000004,,,,,,,,
113,ytf__wt_glc,-0.8027134295,0.13255106370599623,2.0,186.0,-0.7089856735000001,187.0,-0.8964411855000001,,,,,,,,
114,ytf__delyafC,0.584146468,0.027577993902529647,2.0,188.0,0.5646458815000001,189.0,0.6036470545,,,,,,,,
115,ytf__delyeiE,0.119871649,0.10679509305975336,2.0,190.0,0.0443561145,191.0,0.1953871835,,,,,,,,
116,ytf__delyiaJ,0.169838429,0.19015134924088323,2.0,192.0,0.0353811205,193.0,0.3042957375,,,,,,,,
117,ytf__delyieP,0.040486535000000004,0.16832493573357402,2.0,194.0,-0.0785371685,195.0,0.1595102385,,,,,,,,
118,ytf__wt_ph5,-0.324076581,0.3062867253748807,2.0,196.0,-0.5406540015,197.0,-0.10749916050000001,,,,,,,,
119,ytf__wt_ph8,-0.7190924295000001,0.308255540463408,2.0,198.0,-0.9370620125,199.0,-0.5011228465,,,,,,,,
120,ytf__delybaO,0.7235929125,0.20797632113388337,2.0,200.0,0.8706543795,201.0,0.5765314455,,,,,,,,
121,ytf__delybaQ,0.10571518400000002,0.18097529666631712,2.0,202.0,-0.0222536755,203.0,0.23368404350000002,,,,,,,,
122,ytf__delybiH,-0.07296649200000001,0.3241119412197205,2.0,204.0,-0.3021482435,205.0,0.1562152595,,,,,,,,
123,ytf__delydcI_ph5,0.0339974945,0.19350320155380105,2.0,206.0,0.1708249205,207.0,-0.1028299315,,,,,,,,
124,ytf__delydcI_ph8,-0.32889387049999996,0.5026374720994709,2.0,208.0,0.026524494500000002,209.0,-0.6843122355,,,,,,,,
125,ytf__delyddM,-0.1663614015,0.09651971076486465,2.0,210.0,-0.0981116595,211.0,-0.2346111435,,,,,,,,
126,ytf__delyheO,0.5960498135000001,0.39431678272427884,2.0,212.0,0.8748738845,213.0,0.3172257425,,,,,,,,
127,fps__bw_glc,-0.234132902,0.09710735539090362,2.0,214.0,-0.16546763250000002,215.0,-0.3027981715,,,,,,,,
128,fps__fps_thrA_ale1,-0.2605013725,0.021786964019986817,2.0,216.0,-0.2759070825,217.0,-0.2450956625,,,,,,,,
129,fps__fps_thrA_ale2,-0.0737794085,0.16652900118197908,2.0,218.0,0.0439743775,219.0,-0.1915331945,,,,,,,,
130,fps__fps_serB_ale1,-0.16527418800000002,0.15672423239109554,2.0,220.0,-0.2760949555,221.0,-0.0544534205,,,,,,,,
131,fps__fps_serB_ale4,0.2229044865,0.37213409629369587,2.0,222.0,0.4860430295,223.0,-0.040234056500000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.603183377,0.3986035843512035,2.0,224.0,0.32132807950000003,225.0,0.8850386745000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6581048695,0.21530227689873607,2.0,226.0,0.5058631695,227.0,0.8103465695000001,,,,,,,,
134,pal__lyx_ale2_f6,1.5401922584999999,,1.0,228.0,1.5401922584999999,,,,,,,,,,
135,pal__lyx_ale2,1.3741418755,0.13387886881970837,2.0,229.0,1.2794752195,230.0,1.4688085315000001,,,,,,,,
136,pal__lyx_ale4,0.652074177,0.10051891226489094,2.0,231.0,0.7231517815,232.0,0.5809965725,,,,,,,,
137,pal__5drib_ale10_f18,3.2570652045,0.06030916848009914,2.0,233.0,3.2144201825,234.0,3.2997102265000002,,,,,,,,
138,pal__5drib_ale10,2.1584589025,,1.0,235.0,2.1584589025,,,,,,,,,,
139,pal__arab_ale14_f9,0.625016809,0.1594564010697188,2.0,236.0,0.7377695115,237.0,0.5122641065,,,,,,,,
140,pal__arab_ale14,0.4743589185,0.06291040361026348,2.0,238.0,0.5188432915,239.0,0.42987454550000004,,,,,,,,
141,pal__arab_ale16,0.5555583900000001,0.040835021340832445,2.0,240.0,0.5266836695,241.0,0.5844331105,,,,,,,,
142,pal__tartr_ale26_f10,1.4714423559999998,0.13829239529553006,2.0,242.0,1.5692298464999999,243.0,1.3736548655,,,,,,,,
143,pal__tartr_ale26,1.1536661965000001,0.05369602019130284,2.0,244.0,1.1916350165,245.0,1.1156973765,,,,,,,,
144,pal__tartr_ale28_f10,1.6832415745,0.34402577725502376,2.0,246.0,1.9265045345,247.0,1.4399786145,,,,,,,,
145,pal__tartr_ale28,0.5075600875,0.21514105938105266,2.0,248.0,0.3554323855,249.0,0.6596877895000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.41309762250000004,0.41360327715884726,2.0,250.0,-0.12063594050000001,251.0,-0.7055593045,,,,,,,,
147,efeU__delmenFentC,0.1410285955,0.1468215179973091,2.0,252.0,0.0372101045,253.0,0.2448470865,,,,,,,,
148,efeU__menFentC_ale39,-0.1474554455,0.44754343816215203,2.0,254.0,-0.4639164455,255.0,0.16900555450000002,,,,,,,,
149,efeU__menFentC_ale29,-0.26361622,0.06653897509093087,2.0,256.0,-0.21656605950000002,257.0,-0.3106663805,,,,,,,,
150,efeU__menFentC_ale30,0.16993456250000002,0.6624739720554556,2.0,258.0,0.6383744005,259.0,-0.2985052755,,,,,,,,
151,efeU__menFentCubiC_ale36,0.531443173,0.46992403741682803,2.0,260.0,0.8637296465000001,261.0,0.1991566995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3817680845,0.425357326506321,2.0,262.0,-0.08099503450000001,263.0,-0.6825411345,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1369309825,0.2656417715084042,2.0,264.0,-0.3247680805,265.0,0.0509061155,,,,,,,,
154,misc2__salc_glc,0.462825744,0.2914028828209463,2.0,266.0,0.2567727895,267.0,0.6688786985,,,,,,,,
155,misc2__dbcn_glc,0.5579819420000001,0.2031947766911523,2.0,268.0,0.41430153750000004,269.0,0.7016623465,,,,,,,,
156,misc2__tyr_glc,-0.08070524,0.09491978621301463,2.0,270.0,-0.0135868155,271.0,-0.1478236645,,,,,,,,
157,misc2__arg_cytd,0.022721639000000002,0.30238101965478337,2.0,272.0,0.23653730850000002,273.0,-0.1910940305,,,,,,,,
158,misc2__delyheO_pyr,0.60721028,0.15660293812227788,2.0,274.0,0.7179452795,275.0,0.4964752805,,,,,,,,
159,nquinone__delubiC,-0.278145073,0.4056008259724724,2.0,276.0,0.0086580215,277.0,-0.5649481675,,,,,,,,
160,nquinone__ubiC_ale1,0.01280361,0.016306549175856444,2.0,278.0,0.0243340815,279.0,0.0012731385,,,,,,,,
161,nquinone__ubiC_ale2,-0.013988096000000005,0.3901037563762624,2.0,280.0,-0.2898331075,281.0,0.2618569155,,,,,,,,
162,nquinone__ubiC_ale3,-0.503842367,0.5484625898357574,2.0,282.0,-0.8916639835,283.0,-0.1160207505,,,,,,,,
163,nquinone__ubiC_ale4,-0.126439184,0.1422327223778481,2.0,284.0,-0.025865461500000003,285.0,-0.2270129065,,,,,,,,
164,nquinone__delpdhR,-0.688831712,0.15372664128265895,2.0,286.0,-0.5801305615,287.0,-0.7975328625,,,,,,,,
165,quinone__glu_ale4,-0.704313847,0.8139532908087882,2.0,288.0,-1.2798657385,289.0,-0.1287619555,,,,,,,,
166,quinone__delmenF,-0.5437133885000001,0.2437566752093243,2.0,290.0,-0.7160753865,291.0,-0.3713513905,,,,,,,,
167,quinone__menF_ale5,0.08547401000000002,0.29765180182096684,2.0,292.0,0.29594561750000004,293.0,-0.1249975975,,,,,,,,
168,quinone__menF_ale6,0.025265921000000004,0.09017716022041328,2.0,294.0,-0.0384989605,295.0,0.0890308025,,,,,,,,
169,quinone__menF_ale7,0.52412801,0.17433773622300716,2.0,296.0,0.6474034055,297.0,0.40085261450000004,,,,,,,,
170,quinone__menF_ale8,0.31990048800000004,0.0513904978241373,2.0,298.0,0.3562390575,299.0,0.2835619185,,,,,,,,
171,quinone__delmenFubiC,-0.18569959749999998,0.5163585836177613,2.0,300.0,0.1794210585,301.0,-0.5508202535,,,,,,,,
172,quinone__menFubiC_ale1,0.05110845650000001,0.43631038650527015,2.0,302.0,-0.2574095765,303.0,0.35962648950000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.10924648999999997,0.7113918221175871,2.0,304.0,-0.6122764715,305.0,0.3937834915,,,,,,,,
174,quinone__menFubiC_ale3,-1.0100501185000001,0.9059230049032756,2.0,306.0,-0.3694658185,307.0,-1.6506344185000001,,,,,,,,
175,quinone__menFubiC_ale4,0.161826155,0.17224346695646864,2.0,308.0,0.040031631500000005,309.0,0.2836206785,,,,,,,,
176,oxyR__wt_glc,-0.06769860600000001,0.36025854125247697,2.0,310.0,-0.32243986350000003,311.0,0.18704265150000002,,,,,,,,
177,oxyR__wt_h2o2,-0.645877357,0.27914333556352433,2.0,312.0,-0.8432615025,313.0,-0.4484932115,,,,,,,,
178,oxyR__glu_ale4,-0.28706229650000004,0.29126988664200687,2.0,314.0,-0.49302120850000003,315.0,-0.0811033845,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0671614025,0.035860479173244295,2.0,316.0,-0.0925185905,317.0,-0.0418042145,,,,,,,,
180,oxyR__oxyR_ale17,-0.5386314945,0.047178939429798616,2.0,318.0,-0.5052709465,319.0,-0.5719920425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.23183772400000002,0.11383575952266851,2.0,320.0,-0.3123317615,321.0,-0.15134368650000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.29763760100000003,0.3392863169794818,2.0,322.0,-0.0577259455,323.0,-0.5375492565000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3829818195,0.20979751566102262,2.0,324.0,-0.5313310655,325.0,-0.2346325735,,,,,,,,
184,oxyR__oxyR_ale19,-0.31012445450000004,0.7946737606689075,2.0,326.0,-0.8720436595000001,327.0,0.2517947505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9106324495,0.2897335189689702,2.0,328.0,-1.1155049855,329.0,-0.7057599135,,,,,,,,
186,oxyR__oxyR_ale20,-0.7553798895,0.06587328426102516,2.0,330.0,-0.8019593355,331.0,-0.7088004435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.844720974,0.07045278425474075,2.0,332.0,-0.8945386155,333.0,-0.7949033325,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2851533545,0.4973218011145418,2.0,334.0,-0.6368129725,335.0,0.0665062635,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.43440550099999997,0.013792216054886198,2.0,336.0,-0.4246529315,337.0,-0.4441580705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.013707620500000003,0.15955034656956046,2.0,338.0,0.0991115115,339.0,-0.1265267525,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1173101235,0.316878798169646,2.0,340.0,0.1067570235,341.0,-0.3413772705,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.531936033,0.28456754602515216,2.0,342.0,-0.7331556745000001,343.0,-0.3307163915,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2206288715,0.04749824763897906,2.0,344.0,-0.1870425385,345.0,-0.2542152045,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.11298005800000001,0.4007152597582678,2.0,346.0,0.1703684195,347.0,-0.3963285355,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0013639874999999968,0.6369858725498092,2.0,348.0,0.4517810175,349.0,-0.4490530425,,,,,,,,
196,abx_media__m9_ctrl,-1.172917232,1.1354139188889936,2.0,350.0,-1.9757761135,351.0,-0.3700583505,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6636621440000001,0.17823825743618502,2.0,352.0,-0.7896956245000001,353.0,-0.5376286635,,,,,,,,
198,abx_media__camhb_ctrl,-1.331275425,0.31649915890278796,2.0,354.0,-1.1074767235,355.0,-1.5550741265,,,,,,,,
199,abx_media__m9_mero,-0.9726582065,0.0949043309800982,2.0,356.0,-1.0397657025,357.0,-0.9055507105,,,,,,,,
200,abx_media__rpmi_mero,-0.9968693495000001,0.042074691958230714,2.0,358.0,-1.0266206495,359.0,-0.9671180495,,,,,,,,
201,abx_media__camhb_mero,-1.4822076105,0.2965337281140885,2.0,360.0,-1.6918886204999999,361.0,-1.2725266005,,,,,,,,
202,abx_media__m9_trisulf,-1.2885962765,0.422235984640109,2.0,362.0,-1.5871622045,363.0,-0.9900303485,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3761672605,0.24445809685199013,2.0,364.0,-1.2033092825,365.0,-1.5490252385,,,,,,,,
204,abx_media__camhb_trisulf,-1.4185681264999999,0.4266884239092064,2.0,366.0,-1.7202824045,367.0,-1.1168538485,,,,,,,,
205,abx_media__m9_cef,-0.43454568000000005,0.4411436798506756,2.0,368.0,-0.1226099925,369.0,-0.7464813675,,,,,,,,
206,abx_media__rpmi_cef,-1.3580854214999998,0.31245796798788117,2.0,370.0,-1.5790265694999999,371.0,-1.1371442735,,,,,,,,
207,abx_media__camhb_cef,-1.5293351395,0.1141176695612987,2.0,372.0,-1.4486417615,373.0,-1.6100285175,,,,,,,,
208,abx_media__m9_cipro,-1.0807040075,0.02943872771955255,2.0,374.0,-1.0598876835,375.0,-1.1015203315,,,,,,,,
209,abx_media__rpmi_cipro,-1.4479614550000002,0.0970389597803867,2.0,376.0,-1.5165783615000001,377.0,-1.3793445485,,,,,,,,
210,abx_media__camhb_cipro,-1.0052682685,0.14068000286049653,2.0,378.0,-1.1047440525,379.0,-0.9057924845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.706501246,0.4277533118724308,2.0,380.0,-1.0089685135,381.0,-0.4040339785,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2578889565,0.5319622552180896,2.0,382.0,-1.6340430745,383.0,-0.8817348385,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0603423045,0.07048063789795851,2.0,384.0,1.0105049675,385.0,1.1101796415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39967892800000004,0.25784451846728895,2.0,386.0,-0.5820025355,387.0,-0.2173553205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32265406750000003,0.4545314930521198,2.0,388.0,-0.0012517665,389.0,-0.6440563685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5550108785000001,0.2572930791226603,2.0,390.0,0.3730771975,391.0,0.7369445595,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.43703674150000005,0.20807657190489287,2.0,392.0,-0.2899043865,393.0,-0.5841690965,,,,,,,,
