,PA0558
SRX4342822,0.848360891
ERX2300159,-0.389388175
ERX2300160,0.389388175
ERX2300161,-0.499775393
ERX2300162,-0.290745546
ERX2300163,0.284468997
ERX2300164,0.6153989630000001
ERX2300165,-0.48288261400000004
ERX2300166,-0.047983516000000004
ERX2300167,-0.23822399800000002
ERX2300168,0.455706208
ERX2300169,-1.106457175
ERX2300170,-0.728227925
ERX2068556,-0.7258951140000001
ERX2068557,-0.256167733
ERX2068558,-0.144346476
ERX2068559,0.8565030210000001
ERX2068560,-0.35993181900000004
ERX2068561,-0.49657120200000004
SRX6747256,-0.130439326
SRX6747257,0.121745631
SRX6747258,0.22348324300000003
SRX6747259,0.008009919
SRX6747260,-0.222799467
SRX6747265,-1.014304492
SRX6747266,-0.44366432400000005
SRX6747268,0.07381342
SRX6747269,0.13600091
SRX6747953,-0.139710468
SRX6747954,-0.038325912000000004
SRX6747955,0.17803638100000002
SRX6747957,-0.872833575
SRX6747958,-0.480311971
SRX7747527,0.055687484
SRX7747528,0.291656118
SRX7747537,0.023742043
SRX7747538,-0.139707004
SRX7747540,0.139707004
ERX2813653,0.080090852
ERX2813654,-0.080090852
ERX2813656,-0.9011969950000001
ERX2813657,-0.858817515
ERX2813658,-0.77417868
Paeru_0017,-0.8635875430000001
Paeru_0018,-1.398323878
Paeru_0019,-0.9131616810000001
Paeru_0020,-1.100569422
Paeru_0033,-0.538823284
Paeru_0034,-0.502127628
Paeru_0035,-0.536372854
Paeru_0036,-0.590506824
Paeru_0037,-0.41360587400000004
Paeru_0038,-0.49963571500000004
Paeru_0039,-0.41730880200000003
Paeru_0040,-1.227075708
Paeru_0041,-1.010029509
Paeru_0042,-0.768339455
Paeru_0043,-0.564451522
Paeru_0044,-2.78234221
Paeru_0045,-2.173563505
Paeru_0046,-0.701098188
Paeru_0047,-0.951030145
Paeru_0048,-0.8533415270000001
Paeru_0049,-0.9470449070000001
Paeru_0050,-0.393487799
Paeru_0051,-0.24030727400000002
Paeru_0052,-1.7336924850000002
Paeru_0053,-1.395251629
Paeru_0056,-0.754703773
Paeru_0057,-0.6056342640000001
Paeru_0058,-1.195178643
Paeru_0059,-1.113189794
Paeru_0060,-1.4401086950000002
Paeru_0061,-0.07824133900000001
Paeru_0062,-0.49292617
Paeru_0063,-1.0755743739999999
Paeru_0064,-0.78340549
Paeru_0065,-0.46358151500000006
Paeru_0066,-0.626537538
Paeru_0068,-1.972699659
Paeru_0069,-1.154968809
Paeru_0070,-0.7217507270000001
Paeru_0071,-0.921030832
Paeru_0072,-1.2590483460000002
Paeru_0073,-1.48987569
Paeru_0074,-1.574852628
Paeru_0075,-1.3999285
Paeru_0077,-2.216092747
Paeru_0106,-0.25987498600000003
Paeru_0107,-0.5246146970000001
Paeru_0111,-1.05935416
Paeru_0112,-1.42501241
Paeru_0131,-0.981770448
Paeru_0132,-0.9135736520000001
Paeru_0133,-0.049319368
Paeru_0134,-0.067397972
Paeru_0135,-0.23242777
Paeru_0136,-0.226262979
Paeru_0137,-0.037960414000000005
Paeru_0138,0.12453826800000001
Paeru_0161,-0.6337661210000001
Paeru_0162,-0.922296595
Paeru_0166,-1.416810955
Paeru_0167,-1.359416358
Paeru_0220,0.19987801500000002
Paeru_0221,0.24340818800000003
Paeru_0258,-1.296792928
Paeru_0259,-1.166480911
Paeru_0260,0.5243449450000001
Paeru_0261,0.648281966
Paeru_0262,0.77981526
Paeru_0263,1.164133145
Paeru_0264,-1.221380511
Paeru_0265,0.288118357
Paeru_0266,0.409467285
Paeru_0267,0.170652106
Paeru_0268,0.7741363240000001
Paeru_0269,0.495886843
Paeru_0270,1.010907552
Paeru_0271,0.720472733
Paeru_0282,0.84803333
Paeru_0283,0.586774557
Paeru_0284,0.9631540550000001
Paeru_0285,0.9159177770000001
Paeru_0286,1.081926797
Paeru_0287,1.127783387
SRX6923929,1.123624675
SRX6923930,1.266305638
SRX6923932,1.010458109
SRX6923933,-0.226452634
SRX6923934,0.30700510400000003
SRX6923935,-0.080552469
SRX7940213,0.090668438
SRX7940214,-0.225961452
SRX7940215,0.13529301300000002
SRX7940216,-1.109115963
SRX7940217,-1.138078513
SRX3169722,-0.012076593
SRX3169723,-0.320310949
SRX3169725,0.11886152100000001
SRX3169726,-0.018566678
SRX3169728,-0.10029484300000001
SRX6853212,0.365221463
SRX6853213,-0.365221464
SRX6853214,0.34528690100000003
SRX6853215,0.34678808
ERX541575,-0.61378052
ERX541576,-1.16988085
ERX541577,0.110510622
ERX541578,0.170926026
ERX541585,-0.781749345
ERX541586,0.164392003
ERX541587,-0.132204033
ERX541588,0.132204034
ERX541593,1.223348921
ERX541594,0.14025009400000002
ERX541595,1.4974832340000002
ERX541596,1.354147048
SRX3324112,-0.08771919900000001
SRX3324113,0.08771919900000001
SRX3324116,-0.312478332
SRX3324117,-0.35830145500000005
SRX7058493,0.243542167
SRX7058498,-0.357800441
SRX7058499,-0.35655135600000004
SRX7058500,-0.14347610700000002
SRX7058501,-0.062688991
SRX7058502,-0.428336443
SRX7058503,-0.311715948
SRX7058504,-0.08007820900000001
SRX7058505,-0.015061549
SRX7058506,-0.097138444
SRX7058508,0.482963207
SRX7058510,0.005149403
SRX7058511,-0.16861336
SRX7058512,-0.8813007260000001
SRX7058513,-0.784131027
SRX7058514,-0.928094127
SRX7058515,-0.86214029
SRX6874325,-0.19790778
SRX6874326,0.15164106
SRX6874327,0.008191491
SRX6874328,-0.016758642
SRX6874329,0.05483387
SRX6874330,0.250149432
SRX6874331,0.25852836500000004
SRX6874332,0.058118973000000004
SRX6874333,0.044748892000000005
SRX6874334,0.42484997
SRX2255950,-0.011173661000000001
SRX2255951,0.5066130160000001
SRX2255954,0.071509766
SRX2255955,-0.071509766
