,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.08990667576666667,0.2724268633592213,3.0,67.0,-0.3679136585,74.0,-0.07838057080000001,75.0,0.176574202,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.0365196659,0.22230826621961736,3.0,68.0,-0.0123621722,69.0,0.1727232465,71.0,-0.269920072,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.011065619633333329,0.254955155890886,3.0,70.0,0.281946282,106.0,-0.0245254172,107.0,-0.2242240059,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.07104983366666667,0.40185610655787574,3.0,72.0,0.19082870670000002,79.0,-0.3770767682,110.0,0.3993975625,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2072754103,0.10139171239226254,3.0,73.0,0.1867788766,76.0,0.1176978367,109.0,0.3173495176,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2914009916,0.1714561968035274,3.0,77.0,0.1069997208,78.0,0.3211968522,86.0,0.4460064018,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.36330175135000004,0.5851001490266448,2.0,80.0,-0.0504265317,95.0,0.7770300344000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.68356903345,0.042660539189542594,2.0,81.0,0.6534034769,82.0,0.7137345900000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.28601990020000007,0.2011562467787578,3.0,83.0,-0.1538116444,84.0,-0.5175161937,85.0,-0.1867318625,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4631923506333333,0.2656648322331694,3.0,87.0,-0.6122926486,100.0,-0.15646849740000002,101.0,-0.6208159059,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.26328266419908786,3.0,88.0,-0.3035785297,89.0,0.1658540617,90.0,0.1377244679,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7658521080666668,0.1528800896185707,3.0,91.0,0.6007062822,92.0,0.7944114676,93.0,0.9024385744000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.055776123233333336,0.07660750798633766,3.0,94.0,-0.0138334376,119.0,0.1378523756,120.0,0.043309431700000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5066264338500001,0.33529619253849485,2.0,96.0,0.2695362224,97.0,0.7437166453,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.06706293680000001,0.21308340424639385,3.0,98.0,-0.1010221634,99.0,-0.0045064872,105.0,0.306717461,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.043155671099999994,0.45048048502258786,3.0,102.0,0.1731497276,103.0,0.25837644530000003,104.0,-0.5609931862,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.005737014,0.16431171431494845,3.0,108.0,1.014644101,111.0,0.8371529209,112.0,1.1654140201,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.008744216566666668,0.02878535962513735,3.0,113.0,0.024460671,114.0,-0.0240530182,115.0,-0.0266403025,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6040553168999999,0.05998685035047939,3.0,116.0,0.5347895514000001,117.0,0.6383527712,118.0,0.6390236281,,
43,OPG__del_opgGH,1.6363536530999998,0.20355282221638885,3.0,121.0,1.545335084,122.0,1.8695341035,123.0,1.4941917718,,
44,OPG__del_opgGH_pBK16,0.2832408976666667,0.10941303070626562,3.0,124.0,0.15751495670000001,125.0,0.3353357618,126.0,0.3568719745,,
45,OPG__WT,0.0,0.13903124170892756,3.0,127.0,0.1386744645,128.0,0.0007108287000000001,129.0,-0.1393852932,,
46,PinT__pinT+_1h,0.0,0.01969176094823301,2.0,130.0,0.0139241777,131.0,-0.0139241777,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.1096718330294017,3.0,132.0,0.0164762816,133.0,0.10050150270000001,134.0,-0.1169777843,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.39732309033333335,0.19055070232696525,3.0,135.0,-0.5575290418000001,136.0,-0.1866057586,137.0,-0.44783447060000003,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.3696575925989922,3.0,138.0,-0.296802933,139.0,0.4140661988,140.0,-0.1172632658,,
50,dephostatin__LB_Dephostatin,0.7302243171666666,0.3329893281012556,3.0,141.0,0.6589978209,142.0,1.0930637597,143.0,0.4386113709,,
51,dephostatin__LPM_DMSO,-0.7197715576000001,0.3272560548941351,2.0,144.0,-0.48836658200000005,145.0,-0.9511765332000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7770971037666667,0.14996914575139347,3.0,146.0,-0.8698805660000001,147.0,-0.8573314621,148.0,-0.6040792832,,
53,efflux_inhibition__Chlorpromazine,0.3754562902,0.6612925881300671,4.0,149.0,-0.5652940318,150.0,0.4684101194,151.0,0.6277552475,157.0,0.9709538257
54,efflux_inhibition__PABN,1.0243559747666666,0.1374674239686096,3.0,152.0,0.8665336366,153.0,1.0885574588,158.0,1.1179768289,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5790207679126685,3.0,154.0,-0.3336155943,155.0,0.6685951287,156.0,-0.3349795344,,
56,fis_regulatory_network__GX_EE,-0.24845252065,0.7729010343146706,2.0,159.0,0.2980710419,160.0,-0.7949760832,,,,
57,fis_regulatory_network__GX_TS,3.6073155904,0.2797581714151483,2.0,161.0,3.4094966903,162.0,3.8051344905,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26935854494337236,2.0,163.0,-0.1904652537,164.0,0.1904652537,,,,
59,fis_regulatory_network__WT_TS,3.91424855475,0.21130952895016916,2.0,165.0,3.7648301539,166.0,4.0636669556,,,,
60,fis_regulatory_network__OX_EE,0.5307808044500001,0.2101803822339407,2.0,167.0,0.3821608309,168.0,0.6794007780000001,,,,
61,fis_regulatory_network__OX_TS,2.7491532019,0.36730387645862544,2.0,169.0,2.4894301401,170.0,3.0088762637,,,,
62,persisters__rep,0.0,0.08224583633947254,2.0,171.0,-0.0581565886,172.0,0.0581565886,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12155477544108612,2.0,173.0,0.085952206,174.0,-0.085952206,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2084059333,0.3297308072887644,2.0,175.0,0.024748956500000002,176.0,-0.4415608231,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12640361325,0.027547202442768166,2.0,177.0,-0.10692479960000001,178.0,-0.1458824269,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0942056792333335,0.6059714683687734,3.0,179.0,-1.7378241425,180.0,-1.0101313331,181.0,-0.5346615621,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3655256407333334,0.06631183677511535,3.0,182.0,0.44030569540000003,183.0,0.3138801841,184.0,0.34239104270000004,,
68,proQ_virulence__dhfq_LB,-1.0414192904333333,0.17007952396480439,3.0,185.0,-1.1800038376,186.0,-1.0926375431,187.0,-0.8516164906,,
69,proQ_virulence__dhfq_SPI-2,0.4513441029333334,0.13277405380911408,3.0,188.0,0.29988826220000003,189.0,0.5064614533,190.0,0.5476825933,,
70,proQ_virulence__dproQ_LB,0.06900153666666665,0.20839292084055844,3.0,191.0,0.0906851566,192.0,0.2657048421,193.0,-0.1493853887,,
71,proQ_virulence__dproQ_SPI-2,0.8132587918,0.3511344290323232,3.0,194.0,0.45859463310000004,195.0,1.1607536995,196.0,0.8204280428,,
72,proQ_virulence__WT_LB,0.0,0.6730372745342426,3.0,197.0,-0.2244400434,198.0,0.7565795278,199.0,-0.5321394844,,
73,proQ_virulence__WT_SPI-2,1.3263465674333335,0.05781742399201362,3.0,200.0,1.276230431,201.0,1.3896032504,202.0,1.3132060209,,
74,rcsB__del_rcsB_S207C,-0.08703368235,0.12751003518691092,2.0,203.0,0.0031295282,211.0,-0.1771968929,,,,
75,rcsB__del_rcsB_WT,0.0,0.3888513616216394,3.0,204.0,0.24127468370000002,212.0,-0.4485783071,218.0,0.2073036234,,
76,rcsB__del_rcsB,-0.63938592775,0.3753933950464708,2.0,205.0,-0.9048291430000001,213.0,-0.3739427125,,,,
77,rcsB__del_rcsB_H12A,-0.5438221024666666,0.1743620132632082,3.0,206.0,-0.6725936995,214.0,-0.6134718161,219.0,-0.3454007918,,
78,rcsB__del_rcsB_D56A,-0.08822830779999997,0.6096524147716672,3.0,207.0,-0.1233884028,215.0,-0.6795397881,220.0,0.5382432675000001,,
79,rcsB__del_rcsB_M88A,-0.09056585195,0.13114663190528067,2.0,208.0,0.0021688208,221.0,-0.1833005247,,,,
80,rcsB__del_rcsB_H77A,-0.5988053103666666,0.29669052165378706,3.0,209.0,-0.4343673655,216.0,-0.4207448419,222.0,-0.9413037237,,
81,rcsB__del_rcsB_L108A,-0.7998967814999999,0.227393744695085,3.0,210.0,-0.9534705951,217.0,-0.5386668538,223.0,-0.9075528956000001,,
82,ribodepletion__RiboZero,0.0,0.26678621548989456,2.0,224.0,-0.1886463421,225.0,0.1886463421,,,,
83,single_carbon_source__mucic,0.0,0.03425914832742785,2.0,226.0,0.0242248761,227.0,-0.0242248761,,,,
84,single_carbon_source__tartarate,-0.89505758405,0.694386082574513,2.0,228.0,-1.3860626918,229.0,-0.4040524763,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.29895339053444075,3.0,230.0,0.2938587619,231.0,-0.3038000307,232.0,0.0099412688,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1854907712666667,0.164007217291651,3.0,233.0,0.0009402208,234.0,-0.3075330122,235.0,-0.2498795224,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.5254762109,0.24740138682653628,2.0,241.0,0.7004154092,245.0,0.35053701260000003,,,,
90,14028S_paratyphiA__42C_log,-0.09055974035,0.11261614704977879,2.0,242.0,-0.1701913816,244.0,-0.0109280991,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2793257124031066,2.0,243.0,-0.1975131054,246.0,0.1975131054,,,,
92,7TF__hilC,-0.7627087755,0.4745386717080231,2.0,247.0,-1.0982582882,260.0,-0.4271592628,,,,
93,7TF__del_hilD,0.8733830171000001,0.18740651514843815,2.0,248.0,1.0058994348,262.0,0.7408665994,,,,
94,7TF__WT,-6.938893903907228e-18,0.20116984284532635,4.0,249.0,0.040173075,251.0,-0.26363520830000003,261.0,-0.0007919432,268.0,0.2242540765
95,7TF__hilD,-1.1699171126499999,0.09363289465121541,2.0,250.0,-1.2361255674,257.0,-1.1037086579,,,,
96,7TF__del_sprB,0.21071596669999998,0.3619679584609665,2.0,252.0,-0.045234031300000005,267.0,0.4666659647,,,,
97,7TF__del_rtsB,-0.03098042275,0.12453282671428477,2.0,253.0,0.0570775835,259.0,-0.119038429,,,,
98,7TF__rtsA,0.10763497005,0.2615485673035976,2.0,254.0,-0.0773077955,263.0,0.2925777356,,,,
99,7TF__del_invF,0.07163437830000001,0.13069306667505928,2.0,255.0,0.16404833200000002,258.0,-0.0207795754,,,,
100,7TF__sprB,-1.524870397,0.2057663520859585,2.0,256.0,-1.3793716141,266.0,-1.6703691799,,,,
101,7TF__invF,-0.59538147855,0.5781375390913551,2.0,264.0,-0.18657650420000002,265.0,-1.0041864529,,,,
102,MMC__del_rtcB_No treatment,-0.19075839913333334,0.17136222493737133,3.0,269.0,-0.26513036430000003,283.0,0.0052250023,288.0,-0.3123698354,,
103,MMC__WT_No_treatment,3.939267893364e-18,0.4411076900171574,3.0,270.0,-0.4415468564,271.0,0.44066720800000003,274.0,0.0008796484,,
104,MMC__del_rtcR_No_treatment,0.012525039350000003,0.3561865858892878,2.0,272.0,0.2643869896,281.0,-0.2393369109,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4486411370999999,0.26081706350102396,3.0,273.0,-0.6106292012,277.0,-0.5875230722,278.0,-0.14777113790000002,,
106,MMC__del_rtcB_3mM_MMC,-0.6234434562000001,0.28175929006519124,3.0,275.0,-0.8919716532,276.0,-0.3300952507,280.0,-0.6482634647000001,,
107,MMC__del_rsr_No_treatment,1.0593603712000002,0.7169712404047195,3.0,279.0,0.7431448692,287.0,1.8800793029,289.0,0.5548569415,,
108,MMC__del_rsr_3mM_MMC,0.40266168585000006,0.9889410460419775,2.0,282.0,-0.296625234,285.0,1.1019486057,,,,
109,MMC__WT_3mM_MMC,-0.49334501249999996,0.4294233852353512,2.0,284.0,-0.1896968248,286.0,-0.7969932002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4530563481796393,3.0,290.0,-0.5207059605000001,291.0,0.2166605135,292.0,0.304045447,,
111,araC__delta_araC_LB,-0.31913195555,0.22337267447068984,2.0,293.0,-0.4770802884,296.0,-0.1611836227,,,,
112,araC__WT_LB,0.0,0.7037152884674763,2.0,294.0,-0.4976018525,295.0,0.4976018525,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5464924055,,1.0,298.0,0.5464924055,,,,,,
115,csgD__WT_aggregate_TP2,0.5400067341,,1.0,299.0,0.5400067341,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1866382953,,1.0,300.0,-0.1866382953,,,,,,
117,csgD__WT_planktonic_TP3,-0.1344358283,,1.0,301.0,-0.1344358283,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0130503133,,1.0,302.0,-0.0130503133,,,,,,
119,csgD__WT_planktonic_TP2,0.0337722761,,1.0,303.0,0.0337722761,,,,,,
120,csgD__WT_aggregate_TP3,-0.3164276311,,1.0,304.0,-0.3164276311,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4913794721,,1.0,305.0,0.4913794721,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.060264276900000004,,1.0,306.0,0.060264276900000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4891852323,,1.0,307.0,-0.4891852323,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1453581027,,1.0,308.0,0.1453581027,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0678026671,,1.0,309.0,0.0678026671,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.378445892,,1.0,310.0,-0.378445892,,,,,,
127,csgD__WT_aggregate_TP4,-0.8864378888000001,,1.0,311.0,-0.8864378888000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.21923634090000002,,1.0,312.0,-0.21923634090000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9468439036,,1.0,313.0,0.9468439036,,,,,,
130,csrA__10min_LB_csrA,0.0594101238,0.006446196276538715,2.0,314.0,0.0548519747,345.0,0.0639682729,,,,
131,csrA__10min_LB_WT,-1.32231366,0.2107760506127578,2.0,315.0,-1.1732724853,338.0,-1.4713548347,,,,
132,csrA__02.5min_LB_csrA,-0.9411155373000001,0.1194672777119269,2.0,316.0,-0.8566394151000001,344.0,-1.0255916595,,,,
133,csrA__05min_mLPM_WT,0.1615005844,0.13293710257206673,2.0,317.0,0.0674998577,332.0,0.2555013111,,,,
134,csrA__15min_mLPM_csrA,-0.39232191885,0.1412243531060904,2.0,318.0,-0.2924612211,336.0,-0.4921826166,,,,
135,csrA__05min_LB_WT,-0.92486118305,0.03356002386256202,2.0,319.0,-0.9485917035,331.0,-0.9011306626000001,,,,
136,csrA__02.5min_LB_WT,-0.35529147095,0.1878071340613619,2.0,320.0,-0.48809116900000005,333.0,-0.2224917729,,,,
137,csrA__00min_LB_WT,0.0,0.1293149879662611,2.0,321.0,-0.09143950490000001,339.0,0.09143950490000001,,,,
138,csrA__15min_LB_WT,-1.40660569285,0.29032465040925787,2.0,322.0,-1.6118962219,329.0,-1.2013151638,,,,
139,csrA__00min_mLPM_WT,1.18995727995,0.35303571481962925,2.0,323.0,1.4395912279,327.0,0.9403233320000001,,,,
140,csrA__15min_LB_csrA,-0.20119130685000003,0.3122526410784768,2.0,324.0,-0.42198726680000004,326.0,0.0196046531,,,,
141,csrA__15min_mLPM_WT,-0.5620060602,0.5074244380713148,2.0,325.0,-0.2032027991,330.0,-0.9208093213,,,,
142,csrA__00min_LB_csrA,-0.79885803175,0.09036665147345309,2.0,328.0,-0.7349591597,335.0,-0.8627569038,,,,
143,csrA__05min_mLPM_csrA,0.8191607458500001,0.06918618623329742,2.0,334.0,0.7702387244000001,337.0,0.8680827673,,,,
144,csrA__05min_LB_csrA,-0.5994791943000001,0.41864021909571214,2.0,340.0,-0.8955025321000001,343.0,-0.3034558565,,,,
145,csrA__10min_mLPM_csrA,0.5453688359000001,0.1774941276753064,2.0,341.0,0.41986153460000003,342.0,0.6708761372000001,,,,
146,flagellum__ΔSTM14_1829 ,0.3657640433666667,0.08818676668805703,3.0,346.0,0.4294699011,347.0,0.4027084879,350.0,0.2651137411,,
147,flagellum__WT,4.625929269271485e-18,0.13322612247977564,3.0,348.0,-0.0589859482,349.0,0.1525364345,351.0,-0.0935504863,,
148,fliA__del_rpoF,-0.581860657,0.08933739271174425,2.0,352.0,-0.5186895808,354.0,-0.6450317332000001,,,,
149,fliA__WT,0.0,0.041127952770018315,2.0,353.0,-0.0290818543,355.0,0.0290818543,,,,
150,mgtC__empty_pUH21,0.0,0.0587865978745769,2.0,356.0,-0.041568402000000004,358.0,0.041568402000000004,,,,
151,mgtC__pUH_mgtC,0.6581567961000001,0.18645386044631562,2.0,357.0,0.5263140070000001,359.0,0.7899995852,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05000056602578744,2.0,360.0,0.0353557393,362.0,-0.0353557393,,,,
153,mgtCBR__mgtC_pBAD113,0.77288028165,0.005548961846209293,2.0,361.0,0.7768039902,363.0,0.7689565731,,,,
154,novobiocin__100_Novobiocin_60min,1.6016643343666666,0.19879658811683681,3.0,364.0,1.7510105332,368.0,1.376021476,380.0,1.6779609939,,
155,novobiocin__500_Novobiocin_60min,1.7992672338666669,0.22678749121797231,3.0,365.0,2.040007634,374.0,1.5896467622000001,378.0,1.7681473053999999,,
156,novobiocin__0_Novobiocin_60min,2.0479939335000004,0.1969220314546924,3.0,366.0,2.2680452633,372.0,1.9875802194,375.0,1.8883563178,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.22294333213704753,3.0,367.0,0.2456727871,379.0,-0.1894501354,383.0,-0.0562226517,,
158,novobiocin__0_Novobiocin_10min,0.3763920259666667,0.26728526518009826,3.0,369.0,0.4212821151,373.0,0.6183899297000001,385.0,0.0895040331,,
159,novobiocin__500_Novobiocin_20min,-0.3376795089666667,0.7009919088557227,3.0,370.0,0.44054011470000004,381.0,-0.5339932646000001,384.0,-0.9195853770000001,,
160,novobiocin__0_Novobiocin_20min,0.22205990389999997,0.5125370138410322,3.0,371.0,0.3804309018,377.0,-0.35097087530000004,386.0,0.6367196852,,
161,novobiocin__500_Novobiocin_10min,0.33756949725,0.16484278577332578,2.0,376.0,0.4541309489,382.0,0.2210080456,,,,
162,starvation__Glucose_6h,0.0,0.07434687433174364,2.0,387.0,-0.052571179,396.0,0.052571179,,,,
163,starvation__Low_3d,1.5878245737999999,0.25124663152272986,2.0,388.0,1.4101663769,389.0,1.7654827707,,,,
164,starvation__Glucose_24h,-0.39775403815,0.1180008354749284,2.0,390.0,-0.4811932291,398.0,-0.3143148472,,,,
165,starvation__High_4d,3.5778290304500002,0.17545199558377553,2.0,391.0,3.4537657346,393.0,3.7018923263,,,,
166,starvation__High_4h,3.5424605916500003,0.19475196690790844,2.0,392.0,3.4047501552,394.0,3.6801710281,,,,
167,starvation__Low_24h,1.5812137305,0.185403439039306,2.0,395.0,1.4501137015,397.0,1.7123137595,,,,
168,18_mutants__phoB/R_InSPI2,1.402026904,,1.0,399.0,1.402026904,,,,,,
169,18_mutants__hfq_ESP,1.5909976494,,1.0,400.0,1.5909976494,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.479180451,,1.0,401.0,0.479180451,,,,,,
171,18_mutants__dam_MEP,0.0503819948,,1.0,402.0,0.0503819948,,,,,,
172,18_mutants__WT_IEP,0.6966472524,,1.0,403.0,0.6966472524,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4393581508,,1.0,404.0,0.4393581508,,,,,,
174,18_mutants__WT_InSPI2,1.3968739902,,1.0,405.0,1.3968739902,,,,,,
175,18_mutants__hilC_IEP,1.1801676428,,1.0,406.0,1.1801676428,,,,,,
176,18_mutants__fliZ_ESP,1.778636572,,1.0,407.0,1.778636572,,,,,,
177,18_mutants__hilD_InSPI2,-0.0067649717000000005,,1.0,408.0,-0.0067649717000000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8712431028000001,,1.0,409.0,0.8712431028000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.882713233,,1.0,410.0,0.882713233,,,,,,
180,18_mutants__fur_ESP,1.2306029914,,1.0,411.0,1.2306029914,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6684791841000001,,1.0,413.0,0.6684791841000001,,,,,,
183,18_mutants__hilE_IEP,0.20704744700000002,,1.0,414.0,0.20704744700000002,,,,,,
184,18_mutants__slyA_InSPI2,0.745942827,,1.0,415.0,0.745942827,,,,,,
185,18_mutants__ssrA_InSPI2,0.3580626814,,1.0,416.0,0.3580626814,,,,,,
186,18_mutants__WT_lnSPI2,1.4438361867,,1.0,417.0,1.4438361867,,,,,,
187,18_mutants__hilA_IEP,0.7754828770000001,,1.0,418.0,0.7754828770000001,,,,,,
188,Infection_conditions__pH3_shock,-1.9861831519000002,,1.0,419.0,-1.9861831519000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5385117688000001,,1.0,420.0,-0.5385117688000001,,,,,,
190,Infection_conditions__MEP,-1.6259958285333334,0.07842081090232399,3.0,421.0,-1.7097623462,423.0,-1.6138984971,427.0,-1.5543266423,,
191,Infection_conditions__Oxygen_shock,0.2678670724,,1.0,422.0,0.2678670724,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0479982921,,1.0,424.0,0.0479982921,,,,,,
193,Infection_conditions__Bile_shock,-1.5037800808,,1.0,425.0,-1.5037800808,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8779183685,,1.0,426.0,-0.8779183685,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8665495013000002,,1.0,428.0,-1.8665495013000002,,,,,,
196,Infection_conditions__ESP,-0.004909389933333341,0.4053629874314041,3.0,429.0,0.0777847664,435.0,-0.4452431959,437.0,0.3527302597,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3166153985,,1.0,430.0,1.3166153985,,,,,,
198,Infection_conditions__LEP,-0.8077725124,,1.0,431.0,-0.8077725124,,,,,,
199,Infection_conditions__Temp20,-0.064864165,,1.0,432.0,-0.064864165,,,,,,
200,Infection_conditions__25C,-2.3267085258,,1.0,433.0,-2.3267085258,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0220403617,,1.0,434.0,1.0220403617,,,,,,
202,Infection_conditions__EEP,-2.1971704644,,1.0,436.0,-2.1971704644,,,,,,
203,Infection_conditions__Anaerobic_growth,3.1588541298,,1.0,438.0,3.1588541298,,,,,,
204,Infection_conditions__NaCl_shock,0.0444343877,,1.0,439.0,0.0444343877,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8310183991,,1.0,441.0,-1.8310183991,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1394643878,,1.0,442.0,1.1394643878,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1879631615,,1.0,443.0,1.1879631615,,,,,,
