,STM2460
ERX2173639,-0.0290818543
ERX2173641,-0.6450317332000001
ERX2173640,0.0290818543
SRX3139264,-0.041568402000000004
SRX3139266,0.5263140070000001
SRX3139265,0.041568402000000004
SRX3139267,0.7899995852
SRX2949967,0.0353557393
SRX2949969,0.7768039902
SRX2949968,-0.0353557393
SRX2949970,0.7689565731
SRX7514165,1.7510105332
SRX7514167,2.040007634
SRX7514159,2.2680452633
SRX7514156,0.2456727871
SRX7514162,1.376021476
SRX7514172,0.4212821151
SRX7514171,0.44054011470000004
SRX7514155,0.3804309018
SRX7514161,1.9875802194
SRX7514173,0.6183899297000001
SRX7514166,1.5896467622000001
SRX7514160,1.8883563178
SRX7514164,0.4541309489
SRX7514175,-0.35097087530000004
SRX7514168,1.7681473053999999
SRX7514158,-0.1894501354
SRX7514163,1.6779609939
SRX7514169,-0.5339932646000001
SRX7514152,0.2210080456
SRX7514157,-0.0562226517
SRX7514170,-0.9195853770000001
SRX7514174,0.0895040331
SRX7514154,0.6367196852
SRX7476251,-0.052571179
SRX7476248,1.4101663769
SRX7476249,1.7654827707
SRX7476252,-0.4811932291
SRX7476246,3.4537657346
SRX7476255,3.4047501552
SRX7476247,3.7018923263
SRX7476254,3.6801710281
SRX7476244,1.4501137015
SRX7476250,0.052571179
SRX7476245,1.7123137595
SRX7476253,-0.3143148472
SRX1639010,1.402026904
SRX1639002,1.5909976494
SRX1639013,0.479180451
SRX1638990,0.0503819948
SRX1638991,0.6966472524
SRX1639016,0.4393581508
SRX1639008,1.3968739902
SRX1638993,1.1801676428
SRX1639000,1.778636572
SRX1639009,-0.0067649717000000005
SRX1639012,0.8712431028000001
SRX1639015,0.882713233
SRX1639001,1.2306029914
SRX1638989,0.0
SRX1638992,0.6684791841000001
SRX1638995,0.20704744700000002
SRX1639011,0.745942827
SRX1639014,0.3580626814
SRX1639007,1.4438361867
SRX1638994,0.7754828770000001
SRX334198,-1.9861831519000002
SRX334211,-0.5385117688000001
SRX334183,-1.7097623462
SRX334205,0.2678670724
SRX334185,-1.6138984971
SRX334203,0.0479982921
SRX334202,-1.5037800808
SRX334201,-0.8779183685
SRX334184,-1.5543266423
SRX334199,-1.8665495013000002
SRX334188,0.0777847664
SRX334207,1.3166153985
SRX334186,-0.8077725124
SRX334196,-0.064864165
SRX334194,-2.3267085258
SRX334212,1.0220403617
SRX334190,-0.4452431959
SRX334181,-2.1971704644
SRX334189,0.3527302597
SRX334204,3.1588541298
SRX334200,0.0444343877
SRX334214,0.0
SRX334197,-1.8310183991
SRX334213,1.1394643878
SRX334210,1.1879631615
SRX334195,-0.2170376203
SRX334206,-0.8856902786
SRX666590,1.3019178128
SRX666587,0.0221742656
SRX666588,-0.0221742656
SRX666589,1.4448493225
SRX4665717,0.875195783
SRX4665719,0.887434472
SRX4665716,0.1628289052
SRX4665710,-0.4759240052
SRX4665712,1.4556662230000001
SRX4665726,1.712949059
SRX4665731,2.6216591237999998
SRX4665733,1.0342738561
SRX4665732,1.9598526106
SRX4665725,0.0
SRX4665713,1.4697040355
SRX4665711,1.0476947452
SRX4665728,0.1337195099
SRX4665709,0.2090113338
SRX4665727,0.0946464637
SRX4665706,1.2917239095
SRX4665722,1.7106818274000002
SRX4665708,1.7257174491
SRX4665715,0.7479358085000001
SRX4665718,1.3392760786
SRX4665705,0.5961798008
SRX4665704,0.5600883424
SRX4665714,1.2404338663
SRX4665723,1.6663276261000002
SRX4665703,-0.6071545343
SRX4665720,0.8209564755000001
SRX4665729,0.6817351856
SRX4665695,0.8741341681
SRX4665685,1.3950295841
SRX4665673,1.413504726
SRX4665700,1.8327429213
SRX4665682,1.2659207634
SRX4665670,-1.6263484907999999
SRX4665701,1.7973989407
SRX4665699,2.964848864
SRX7268193,2.6193480545
SRX4665686,0.9024261211
SRX4665679,2.4698443438
SRX4665690,1.4471330353
SRX4665681,2.4948350392
SRX4665687,1.6576442801
SRX4665676,0.20716408790000002
SRX4665693,1.4848299642
SRX4665692,0.0
SRX7268192,2.6729063724
SRX4665684,1.7838796276000002
SRX4665677,0.0511756653
SRX4665698,3.1807356837
SRX4665675,2.151768694
SRX4665683,1.2987610378
SRX4665696,0.5929998824
SRX4665694,0.8413596942
SRX4665678,2.5645291091
SRX4665689,1.7934311409
SRX4665697,1.2352988057
SRX4665680,2.4216657121000003
SRX4665702,2.0220195174
SRX4665672,1.9324929607999999
SRX4665671,2.1628501507
SRX3471976,1.9592501478000002
SRX3471978,1.6023289922
SRX3471973,0.9127440516
SRX3471974,-0.1870163149
SRX3471975,0.0
SRX3471977,1.5540688657000001
SRX1392948,-0.9792822103000001
SRX1392949,-2.1510708547
SRX1392950,-2.1132426358
SRX1392951,0.8412403913000001
SRX1392954,-0.0636680094
SRX1392955,0.0636680094
SRX4340129,0.0962168036
SRX4340130,-0.0962168036
SRX4340131,0.7475617573000001
SRX4340132,0.2806464645
SRX4340133,0.4038155449
SRX4340134,0.5849294196
SRX8537506,0.1090710572
SRX8537507,1.1938243301
SRX8537508,-1.3028953873
SRX8537509,-0.36854969670000004
SRX8537510,1.4075373224
SRX8537511,0.8769779064000001
