,STM1504
SRX2804020,-0.1888978754
SRX2804021,-0.9539213254000001
SRX2804022,0.29385146
SRX2804023,0.10360983650000001
SRX2804024,0.16971608400000002
SRX2804027,0.282026212
SRX2804028,-0.11550964650000001
SRX2804029,-0.16651656550000002
SRX2804030,-0.6403433211
SRX2804031,-0.0802752285
SRX2804032,0.3413907322
SRX2804033,-0.2267912739
SRX2804034,-0.5926562182
SRX2804035,-0.3406529754
SRX2804036,-0.0486614245
SRX2804037,-0.2718158896
SRX2804038,-0.4397751534
SRX2804039,-0.0370811353
SRX2804040,-0.4397960818
SRX2804041,-0.3656141371
SRX2804042,-0.5108999195
SRX2804043,-0.3424334942
SRX2804044,-0.3631105106
SRX2804045,-0.3833342322
SRX2804046,0.3303539297
SRX2804047,-0.1658745884
SRX2804048,0.5639038783
SRX2804049,-0.0327934768
SRX2804050,-0.1411267076
SRX2804051,0.0746731736
SRX2804052,-0.2785377953
SRX2804053,0.15101008800000001
SRX2804054,0.2247695406
SRX2804055,-0.8342672252000001
SRX2804056,-0.1306684491
SRX2804057,-0.36800053180000003
SRX2804058,-0.3976504437
SRX2804059,-0.2217584706
SRX2070419,0.48231627330000004
SRX2070420,1.3482234182
SRX2070421,1.1299253971
SRX2070422,0.8118533017
SRX2070423,0.1506479786
SRX2070424,1.0833412199
SRX2070425,0.0822435422
SRX2070426,0.20312153300000002
SRX2070427,-0.2853650752
SRX1470895,-0.2397332278
SRX1470896,0.2397332278
SRX2409106,0.1500663244
SRX2409107,-0.1511935298
SRX2409108,0.0011272054
SRX2409109,0.7577137305
SRX2409110,0.6346480393
SRX2409111,0.5536289266000001
SRX7973255,-0.014558031800000001
SRX7973256,-0.0670833765
SRX7973257,0.08164140830000001
SRX7973258,-0.1780662108
SRX7973259,0.10222270600000001
SRX7973260,-0.5325977126
SRX7973261,-0.6184298383
SRX7973262,-1.6441957986
SRX7973264,-0.6357935477000001
SRX7973265,-0.24496177260000002
SRX7973266,0.23779266370000002
ERX3475890,-0.9191877190000001
ERX3475891,-0.4801459809
ERX3475892,-0.7585227336
ERX3475894,0.5406164671
ERX3475895,-0.274877612
ERX3475896,0.2019547089
ERX3475897,-0.3660246381
ERX3475899,0.16406992920000002
ERX3475900,-0.6481285825
ERX3475901,0.5449443821000001
SRX8524961,0.6194618106
SRX8524962,0.48753445900000003
SRX8524963,0.300333144
SRX8524964,0.6215939199
SRX8524965,-0.3150278561
SRX8524966,0.3150278561
SRX8524967,0.3572959056
SRX8524968,0.0171091353
SRX8524969,-0.5544267933
SRX8524970,-0.4159621468
SRX8524971,-0.2587742518
SRX8524972,0.47969158300000003
SRX3266937,-0.23511409960000001
SRX3266939,0.23511409960000001
SRX4401053,-0.0146388342
SRX4401054,0.0146388342
SRX4401055,0.4926323468
SRX4401056,-0.46997586160000004
SRX4401057,-0.0066019105000000005
SRX4401058,-0.3268445287
SRX4401081,0.659201033
SRX4401082,0.0114143772
SRX4401083,1.1702277298000001
SRX4401084,1.2316695324
SRX4401085,1.531939971
SRX4401086,1.3047313881
SRX4401087,0.6113369607
SRX4401088,-0.1245787378
SRX4401089,0.5556818705000001
SRX4401090,0.7426446229
SRX4401091,1.0469099966
SRX4401092,0.7754125354
SRX4401093,0.143796731
SRX4401094,-0.5218107784
SRX4401095,0.5567287441000001
SRX4401096,1.0501431589
SRX4401097,1.2286044919
SRX4401098,1.5713145098
SRX4401099,-0.0459951543
SRX4401100,0.3018811602
SRX4401101,-0.2558860059
SRX4401102,0.8267595728
SRX4401103,0.8938604835
SRX4401104,1.1883007386
SRX8757611,-0.3491216469
SRX8757612,0.134930077
SRX8757613,0.199431188
SRX8757614,0.0800930361
SRX8757615,-0.2390850897
SRX8757616,-0.6549717418000001
SRX8757617,-0.510280292
SRX8757618,-0.8491464372
SRX8757619,0.7531213534000001
SRX8757620,0.2479142006
SRX8757621,0.1830856137
SRX8757622,-1.229540326
SRX8757623,-0.1439813963
SRX8757625,-0.0570246058
SRX8757626,-0.8938637309
SRX8757628,-0.3828442776
SRX8757630,0.5191889725000001
SRX8757631,-1.8187769941
SRX8757632,0.38486583010000003
SRX8757633,0.34289307220000004
SRX8757634,-0.4851234625
SRX6054568,0.139545955
SRX6054569,-0.139545955
ERX540771,0.2354384291
ERX540772,-0.2354384291
ERX540773,-1.485274804
ERX540774,0.13666912380000001
SRX4702827,0.0329822022
SRX4702828,-0.14127361530000002
SRX4702829,0.1082914131
SRX4702830,0.18679943970000001
SRX4702831,0.1530507817
SRX4702832,0.4261358738
SRX2993586,-0.3415047936
SRX2993587,0.3415047936
SRX2993588,-1.0896337339
SRX2993589,-2.5256416231000003
SRX2993590,-0.7785414254
SRX1462169,1.0285037208
SRX1462104,0.7120485395
SRX1462103,-0.0095920139
SRX1462105,0.4851578972
SRX1462171,0.5271247137
SRX1462102,0.0095920139
ERX1045682,-0.8850048108
ERX1045674,0.0080538143
ERX1045681,0.1774452943
ERX1045662,-0.9458295714
ERX1045684,-0.14470234
ERX1045660,-0.36751506100000003
ERX1045664,0.0505535083
ERX1045670,-1.0623902111
ERX1045667,-0.163559105
ERX1045675,-1.1857117529
ERX1045673,-1.1574575067
ERX1045677,-0.1039010469
ERX1045679,-0.2756594007
ERX1045659,-0.8164379105
ERX1045663,0.1721953493
ERX1045668,0.0084389459
ERX1045689,0.35623709540000004
ERX1045685,-0.06220363500000001
ERX1045683,-1.3908640682
ERX1045680,-1.7874705666000001
ERX1045666,-0.2962023509
ERX1045658,-0.2049383036
SRX1816875,-0.5713179391000001
SRX1816859,-0.2907348084
SRX1816857,0.1399169233
SRX1816863,0.2002959671
SRX1816867,-0.9951533417
SRX1816858,0.150817885
SRX1816879,-1.246636661
SRX1816878,-0.3355305626
SRX1816868,-0.16500657870000002
SRX1816866,-0.2244989799
SRX1816870,0.3487810652
SRX1816880,-0.5794652697
SRX1816864,-0.6201823214000001
SRX1816874,-0.1966315516
SRX1816877,0.4480931427
SRX1816861,-0.5516261857
SRX1816872,0.3141937757
SRX1816862,-1.2754876004
SRX1816871,1.7943172275000001
SRX1816876,0.1233289909
SRX1816869,0.9248751972
SRX8370456,-0.07527374290000001
SRX8370458,0.1968199065
SRX8370457,-0.1215461636
ERX321085,-0.3190235075
ERX321083,-0.6018417970000001
ERX321086,0.6018417970000001
ERX321081,0.7344456343
SRX974437,0.0
SRX976478,-0.2696040054
SRX976341,-1.5571192224
SRX976476,0.7661247502
SRX976336,-1.3211873906
SRX976480,-1.0358598598
SRX976335,0.2289151173
SRX976343,-1.2130048118
SRX976468,0.8798193376000001
SRX976471,-1.3595770829
SRX976474,-1.1472783423
SRX976469,0.4497837321
SRX976470,-1.6027287363
SRX976482,-2.0817121256
SRX976344,-3.2015541639
SRX976475,-1.7078854329
SRX976473,-1.3430010283
SRX3456073,-2.6900868978
SRX3456063,-2.0925722628
SRX3456076,-2.0589280326
SRX3456082,-0.8996354755
SRX3456094,-0.9597438276
SRX3456067,-2.0074820097
SRX3456061,-1.5317779851000002
SRX3456065,-0.358228755
SRX3456064,-1.757085639
SRX3456085,0.7361854845
SRX3456079,-2.145274437
SRX3456084,-0.7934871235000001
SRX3456074,-2.6900868978
SRX3456080,0.8734770431000001
SRX3456070,0.034542654900000004
SRX3456069,-1.5382540704
SRX3456089,-1.7863801586
SRX3456062,-2.0287318972
SRX3456087,-1.5044377929000001
SRX3456066,-2.0929604401
SRX3456092,-1.4020172548
SRX3456075,0.1426322368
SRX3456098,-1.3147130125
SRX3456096,-1.2148390299
SRX3456068,-2.6900868978
SRX3456060,0.358228755
SRX3456072,-1.7628724277
SRX3456093,-1.4808281707
SRX3456097,-2.6900868978
SRX3456077,-1.9173869155
SRX3456071,-1.3464941798
SRX3456078,-2.0380590619
SRX4029144,-0.5080396414
SRX4029145,-0.0352856645
SRX4029142,0.44355515360000003
SRX4029141,0.2589100828
SRX4029146,-0.554764245
SRX4029143,-0.7024652364
ERX2173642,-0.0559262961
ERX2173639,0.0440764057
ERX2173641,-0.629904479
ERX2173640,-0.0440764057
SRX3139264,0.1777617265
SRX3139266,-0.1251192298
SRX3139265,-0.1777617265
SRX3139267,-0.1647787095
SRX2949967,0.047738889400000005
SRX2949969,0.3582309715
SRX2949968,-0.047738889400000005
SRX2949970,0.3439963058
SRX7514165,1.2141505267000001
SRX7514167,0.9928716888
SRX7514159,0.2530530073
SRX7514156,0.1921712391
SRX7514162,0.742883229
SRX7514172,0.029041812700000003
SRX7514171,1.2500076997
SRX7514155,0.5104123247
SRX7514161,0.024485605100000002
SRX7514173,0.6963426417
SRX7514166,0.6127771829
SRX7514160,0.15161683650000002
SRX7514164,0.030196450700000002
SRX7514175,-0.5286268862
SRX7514168,1.0478350873
SRX7514158,-0.044404224400000004
SRX7514163,1.0347718496
SRX7514169,1.3468881479
SRX7514152,0.260016409
SRX7514157,-0.1477670147
SRX7514170,0.8621304132000001
SRX7514174,0.15388062630000002
SRX7514154,0.6266090868
SRX7476251,0.3741041095
SRX7476248,0.16039357410000002
SRX7476249,0.1390432816
SRX7476252,0.0257690496
SRX7476246,0.7671884753
SRX7476255,0.1859569232
SRX7476247,0.6468979859
SRX7476254,0.6529107546
SRX7476244,1.7628554468000002
SRX7476250,-0.3741041095
SRX7476245,1.3241312934
SRX7476253,0.3667753266
SRX1639010,0.8945385882
SRX1639002,1.0296583972
SRX1639013,0.5042790319
SRX1638990,0.4986865635
SRX1638991,1.7103993831
SRX1639016,-0.014690282
SRX1639008,1.1530742198
SRX1638993,2.0698601524
SRX1639000,1.5641787690000002
SRX1639009,0.7868133654
SRX1639012,1.0734492891
SRX1639015,1.2883077261
SRX1639001,0.9474296949000001
SRX1638989,0.0
SRX1638992,1.6461063898
SRX1638995,0.9419131752000001
SRX1639011,0.9837011083
SRX1639014,1.2393670568
SRX1639007,0.8752713858000001
SRX1638994,1.4104527853
SRX334198,-0.44914106800000003
SRX334211,0.6163578681
SRX334183,-0.5765654788
SRX334205,-0.3556044852
SRX334185,-0.8537077522000001
SRX334203,-0.6833947598
SRX334202,0.443043026
SRX334201,-0.13112138780000002
SRX334184,-1.1711904957
SRX334199,0.28257561600000003
SRX334188,0.0848926556
SRX334207,0.8524368367
SRX334186,0.3838566223
SRX334196,0.5667658692
SRX334194,-0.3410671999
SRX334212,1.2901536169
SRX334190,-0.3684831635
SRX334181,-1.2137841514
SRX334189,0.2549598759
SRX334204,0.41087729640000004
SRX334200,0.6899770328
SRX334214,0.0
SRX334197,0.0321327425
SRX334213,0.2888565172
SRX334210,-0.0927891073
SRX334195,0.6831553327000001
SRX334206,0.3375036717
SRX666590,-0.19521509780000001
SRX666587,-0.2073971632
SRX666588,0.2073971632
SRX666589,-0.1560782887
SRX4665717,1.2390836955
SRX4665719,0.9473588754000001
SRX4665716,1.4732966504
SRX4665710,-0.6254252746
SRX4665712,1.6353799112
SRX4665726,1.2286314933
SRX4665731,1.7610648545
SRX4665733,1.0507725183
SRX4665732,0.2103135408
SRX4665725,0.0
SRX4665713,0.9883068034
SRX4665711,0.7623510295
SRX4665728,1.1523998525
SRX4665709,1.0222217023
SRX4665727,1.1673087875000001
SRX4665706,1.4480089209
SRX4665722,0.9522911784
SRX4665708,-0.1300548725
SRX4665715,1.0523596383
SRX4665718,1.0932000447
SRX4665705,1.3268908633
SRX4665704,1.3813844858
SRX4665714,0.2318914419
SRX4665723,1.367079666
SRX4665703,0.24100570810000002
SRX4665720,0.4372542824
SRX4665729,1.14652042
SRX4665695,1.6695785454
SRX4665685,2.1360533631
SRX4665673,1.8267357429
SRX4665700,1.4338776133
SRX4665682,1.9287227272
SRX4665670,-0.3549091607
SRX4665701,0.9722356261
SRX4665699,0.726035886
SRX7268193,1.9989627000999999
SRX4665686,0.6775786979
SRX4665679,1.5975420096000001
SRX4665690,0.9781164291000001
SRX4665681,1.5395703592999999
SRX4665687,2.357571348
SRX4665676,0.5636217136
SRX4665693,0.3907132092
SRX4665692,0.0
SRX7268192,2.5307802766
SRX4665684,2.0389950994
SRX4665677,1.1614772832
SRX4665698,2.1630115528
SRX4665675,0.3071270552
SRX4665683,2.4948020847
SRX4665696,1.9233394302
SRX4665694,1.9113532777
SRX4665678,0.9146538191
SRX4665689,1.6220543825
SRX4665697,1.3657352831
SRX4665680,1.6628382775000001
SRX4665702,-0.040406466
SRX4665672,1.9857073451
SRX4665671,1.8022548292
SRX3471976,0.0806450219
SRX3471978,0.8427267733
SRX3471973,0.7051264491
SRX3471974,1.3016564749000001
SRX3471975,0.0
SRX3471977,0.7900504778
SRX1392948,-0.8504546652
SRX1392949,-0.7103358141
SRX1392950,-0.2949340015
SRX1392951,-0.1712522094
SRX1392954,0.1903295885
SRX1392955,-0.1903295885
SRX4340129,-0.2002506776
SRX4340130,0.2002506776
SRX4340131,1.410084376
SRX4340132,0.8747748091
SRX4340133,0.8025087780000001
SRX4340134,0.983062057
SRX8537506,-0.09445568680000001
SRX8537507,0.0333483732
SRX8537508,0.061107313600000004
SRX8537509,0.1338576138
SRX8537510,-0.1004303567
SRX8537511,0.139228169
