,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.9800611487333333,0.2166581361782762,3.0,34.0,0.7831669975000001,36.0,1.2121692429,37.0,0.9448472058,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.1603126425,0.10419914008415,3.0,35.0,1.2031886662,41.0,1.2362332242,42.0,1.0415160371,,
15,omv__controlPCN_highOD_intracellularRNAs,1.5221099231000002,0.12419835011631145,3.0,38.0,1.6258136835,39.0,1.3844712273,40.0,1.5560448585,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.2064429811539422,3.0,43.0,-0.16636238420000002,44.0,0.2310371095,46.0,-0.0646747253,,
17,sv5015__STM1625,-0.2966980339,0.5082551643027615,3.0,47.0,0.2893233998,48.0,-0.5621865511,49.0,-0.6172309504,,
18,sv5015__STM0581,-0.12390725070000001,0.44317560370470055,3.0,50.0,-0.4754596742,51.0,0.3739136565,52.0,-0.27017573440000003,,
19,sv5015__WT,0.0,0.3074453768146311,3.0,53.0,0.11469176040000001,54.0,-0.348304657,55.0,0.2336128966,,
20,tomato__tomato_root,3.341167833633333,0.15913427066871183,3.0,56.0,3.501772797,57.0,3.3381844984,58.0,3.1835462055,,
21,tomato__LB,0.0,0.2886807041469276,2.0,59.0,-0.2041280835,60.0,0.2041280835,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20539994399999997,0.6497301024015271,3.0,61.0,-0.1714411549,62.0,0.42668483890000003,63.0,-0.871443516,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.4908968439386268,3.0,64.0,-0.4999563185,65.0,0.4813057864,66.0,0.018650532100000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4225556415,0.07685944905371501,3.0,67.0,0.3488392852,74.0,0.5022133409,75.0,0.4166142984,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.2705879631,0.32320699977283085,3.0,68.0,-0.3687665928,69.0,0.09032418960000001,71.0,-0.5333214861,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.030666686199999998,0.37032203595101837,3.0,70.0,0.1449803611,106.0,-0.3833342322,107.0,0.3303539297,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.24731210700000003,0.3572111935069498,3.0,72.0,-0.0494711849,79.0,-0.6596716593,110.0,-0.0327934768,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.03687757433333333,0.47089190801389613,3.0,73.0,-0.1107837532,76.0,-0.3424874021,109.0,0.5639038783,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.29001896610000005,0.4799198268242208,3.0,77.0,-0.1490237842,78.0,-0.8246429506,86.0,0.10360983650000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5643788167,0.039990284709969334,2.0,80.0,-0.5361014152,95.0,-0.5926562182,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1982977529,0.01905805510362482,2.0,81.0,-0.1848216729,82.0,-0.21177383290000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2829892469333333,0.6291852832385596,3.0,83.0,-0.1888978754,84.0,-0.9539213254000001,85.0,0.29385146,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10238704436666667,0.30995953991419506,3.0,87.0,0.16971608400000002,100.0,-0.0370811353,101.0,-0.4397960818,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.24556977549725018,3.0,88.0,0.282026212,89.0,-0.11550964650000001,90.0,-0.16651656550000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1264092724666667,0.4924903048403599,3.0,91.0,-0.6403433211,92.0,-0.0802752285,93.0,0.3413907322,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2820667294,0.10013005810345933,3.0,94.0,-0.2267912739,119.0,-0.3976504437,120.0,-0.2217584706,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.19465719995,0.20646920569056695,2.0,96.0,-0.3406529754,97.0,-0.0486614245,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.35823385120000006,0.08408575937242406,3.0,98.0,-0.2718158896,99.0,-0.4397751534,105.0,-0.3631105106,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.40631585026666667,0.09131104097734472,3.0,102.0,-0.3656141371,103.0,-0.5108999195,104.0,-0.3424334942,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.07744270746666668,0.13231608124313146,3.0,108.0,-0.1658745884,111.0,-0.1411267076,112.0,0.0746731736,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03241394443333334,0.2718057257387212,3.0,113.0,-0.2785377953,114.0,0.15101008800000001,115.0,0.2247695406,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4443120687,0.3579530659603079,3.0,116.0,-0.8342672252000001,117.0,-0.1306684491,118.0,-0.36800053180000003,,
43,OPG__del_opgGH,0.9868216961999999,0.4503418677023877,3.0,121.0,0.48231627330000004,122.0,1.3482234182,123.0,1.1299253971,,
44,OPG__del_opgGH_pBK16,0.6819475000666667,0.47972472165313124,3.0,124.0,0.8118533017,125.0,0.1506479786,126.0,1.0833412199,,
45,OPG__WT,1.850371707708594e-17,0.2544165713409554,3.0,127.0,0.0822435422,128.0,0.20312153300000002,129.0,-0.2853650752,,
46,PinT__pinT+_1h,0.0,0.3390339821062387,2.0,130.0,-0.2397332278,131.0,0.2397332278,,,,
47,cold_shock_protein__WT_RNAseq,7.950815931560366e-19,0.15063309026293545,3.0,132.0,0.1500663244,133.0,-0.1511935298,134.0,0.0011272054,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6486635654666667,0.10276175371227249,3.0,135.0,0.7577137305,136.0,0.6346480393,137.0,0.5536289266000001,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.07542358796072311,3.0,138.0,-0.014558031800000001,139.0,-0.0670833765,140.0,0.08164140830000001,,
50,dephostatin__LB_Dephostatin,-0.20281373913333334,0.3181329456168076,3.0,141.0,-0.1780662108,142.0,0.10222270600000001,143.0,-0.5325977126,,
51,dephostatin__LPM_DMSO,-1.13131281845,0.7253260664384609,2.0,144.0,-0.6184298383,145.0,-1.6441957986,,,,
52,dephostatin__LPM_Dephostatin,-0.2143208855333333,0.43759840625535373,3.0,146.0,-0.6357935477000001,147.0,-0.24496177260000002,148.0,0.23779266370000002,,
53,efflux_inhibition__Chlorpromazine,-0.701496254,0.1848293312511049,4.0,149.0,-0.9191877190000001,150.0,-0.4801459809,151.0,-0.7585227336,157.0,-0.6481285825
54,efflux_inhibition__PABN,0.27022774573333336,0.47208004722107333,3.0,152.0,0.5406164671,153.0,-0.274877612,158.0,0.5449443821000001,,
55,efflux_inhibition__no_treatment,0.0,0.3175521073861837,3.0,154.0,0.2019547089,155.0,-0.3660246381,156.0,0.16406992920000002,,
56,fis_regulatory_network__GX_EE,0.5534981348000001,0.09328672494034193,2.0,159.0,0.6194618106,160.0,0.48753445900000003,,,,
57,fis_regulatory_network__GX_TS,0.46096353195,0.2271656731681418,2.0,161.0,0.300333144,162.0,0.6215939199,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4455166666219398,2.0,163.0,-0.3150278561,164.0,0.3150278561,,,,
59,fis_regulatory_network__WT_TS,0.18720252045000002,0.24054837214908042,2.0,165.0,0.3572959056,166.0,0.0171091353,,,,
60,fis_regulatory_network__OX_EE,-0.48519447005,0.09790929049474816,2.0,167.0,-0.5544267933,168.0,-0.4159621468,,,,
61,fis_regulatory_network__OX_TS,0.1104586656,0.5221741994616648,2.0,169.0,-0.2587742518,170.0,0.47969158300000003,,,,
62,persisters__rep,0.0,0.3325015483594587,2.0,171.0,-0.23511409960000001,172.0,0.23511409960000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.020702437862971098,2.0,173.0,-0.0146388342,174.0,0.0146388342,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.011328242599999983,0.6806667917854734,2.0,175.0,0.4926323468,176.0,-0.46997586160000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1667232196,0.2264457269541545,2.0,177.0,-0.0066019105000000005,178.0,-0.3268445287,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.61361438,0.5807501216012096,3.0,179.0,0.659201033,180.0,0.0114143772,181.0,1.1702277298000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3561136305000001,0.1565908209308526,3.0,182.0,1.2316695324,183.0,1.531939971,184.0,1.3047313881,,
68,proQ_virulence__dhfq_LB,0.3474800311333333,0.40976088547033523,3.0,185.0,0.6113369607,186.0,-0.1245787378,187.0,0.5556818705000001,,
69,proQ_virulence__dhfq_SPI-2,0.8549890516333334,0.16701398402551695,3.0,188.0,0.7426446229,189.0,1.0469099966,190.0,0.7754125354,,
70,proQ_virulence__dproQ_LB,0.059571565566666686,0.5441803784296493,3.0,191.0,0.143796731,192.0,-0.5218107784,193.0,0.5567287441000001,,
71,proQ_virulence__dproQ_SPI-2,1.2833540535333334,0.2648641729717599,3.0,194.0,1.0501431589,195.0,1.2286044919,196.0,1.5713145098,,
72,proQ_virulence__WT_LB,0.0,0.28171389486341786,3.0,197.0,-0.0459951543,198.0,0.3018811602,199.0,-0.2558860059,,
73,proQ_virulence__WT_SPI-2,0.9696402649666668,0.1923146772905219,3.0,200.0,0.8267595728,201.0,0.8938604835,202.0,1.1883007386,,
74,rcsB__del_rcsB_S207C,0.20199985325000003,0.7794035000275358,2.0,203.0,-0.3491216469,211.0,0.7531213534000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.3363311741642669,3.0,204.0,0.134930077,212.0,0.2479142006,218.0,-0.3828442776,,
76,rcsB__del_rcsB,0.19125840085,0.011558066429918554,2.0,205.0,0.199431188,213.0,0.1830856137,,,,
77,rcsB__del_rcsB_H12A,-0.21008610579999995,0.9097617768698797,3.0,206.0,0.0800930361,214.0,-1.229540326,219.0,0.5191889725000001,,
78,rcsB__del_rcsB_D56A,-0.7339478267,0.9406922557116718,3.0,207.0,-0.2390850897,215.0,-0.1439813963,220.0,-1.8187769941,,
79,rcsB__del_rcsB_M88A,-0.13505295585000002,0.7352761984230443,2.0,208.0,-0.6549717418000001,221.0,0.38486583010000003,,,,
80,rcsB__del_rcsB_H77A,-0.07480394186666667,0.426864470222476,3.0,209.0,-0.510280292,216.0,-0.0570246058,222.0,0.34289307220000004,,
81,rcsB__del_rcsB_L108A,-0.7427112102,0.2241952160792736,3.0,210.0,-0.8491464372,217.0,-0.8938637309,223.0,-0.4851234625,,
82,ribodepletion__RiboZero,0.0,0.19734778213530563,2.0,224.0,0.139545955,225.0,-0.139545955,,,,
83,single_carbon_source__mucic,0.0,0.33296021953703636,2.0,226.0,0.2354384291,227.0,-0.2354384291,,,,
84,single_carbon_source__tartarate,-0.6743028401,1.146887550051724,2.0,228.0,-1.485274804,229.0,0.13666912380000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12800994139731675,3.0,230.0,0.0329822022,231.0,-0.14127361530000002,232.0,0.1082914131,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2553286984,0.14888271006162876,3.0,233.0,0.18679943970000001,234.0,0.1530507817,235.0,0.4261358738,,
87,yedF__WT,0.0,0.4829607107245446,2.0,236.0,-0.3415047936,237.0,0.3415047936,,,,
88,yedF__del_yedF,-1.4646055941333334,0.9319563815844495,3.0,238.0,-1.0896337339,239.0,-2.5256416231000003,240.0,-0.7785414254,,
89,14028S_paratyphiA__37C_stationary,0.77781421725,0.3545284958649882,2.0,241.0,1.0285037208,245.0,0.5271247137,,,,
90,14028S_paratyphiA__42C_log,0.5986032183500001,0.16043591175810132,2.0,242.0,0.7120485395,244.0,0.4851578972,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013565156147851245,2.0,243.0,-0.0095920139,246.0,0.0095920139,,,,
92,7TF__hilC,-0.85072136065,0.048484120167071924,2.0,247.0,-0.8850048108,260.0,-0.8164379105,,,,
93,7TF__del_hilD,0.008246380099999999,0.00027232916600922473,2.0,248.0,0.0080538143,262.0,0.0084389459,,,,
94,7TF__WT,-6.938893903907228e-18,0.20336875069167992,4.0,249.0,0.1774452943,251.0,-0.14470234,261.0,0.1721953493,268.0,-0.2049383036
95,7TF__hilD,-1.05164353905,0.14964354813913786,2.0,250.0,-0.9458295714,257.0,-1.1574575067,,,,
96,7TF__del_sprB,-0.33185870595,0.050425700896500406,2.0,252.0,-0.36751506100000003,267.0,-0.2962023509,,,,
97,7TF__del_rtsB,-0.1125529462,0.23066736006449015,2.0,253.0,0.0505535083,259.0,-0.2756594007,,,,
98,7TF__rtsA,-0.35307655785000003,1.003120988402557,2.0,254.0,-1.0623902111,263.0,0.35623709540000004,,,,
99,7TF__del_invF,-0.13373007595,0.04218461743493104,2.0,255.0,-0.163559105,258.0,-0.1039010469,,,,
100,7TF__sprB,-1.4865911597500001,0.42550773780604234,2.0,256.0,-1.1857117529,266.0,-1.7874705666000001,,,,
101,7TF__invF,-0.7265338516,0.9395048022099758,2.0,264.0,-0.06220363500000001,265.0,-1.3908640682,,,,
102,MMC__del_rtcB_No treatment,3.473149999998204e-05,0.5207694732075868,3.0,269.0,-0.5713179391000001,283.0,0.4480931427,288.0,0.1233289909,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.25184271746170867,3.0,270.0,-0.2907348084,271.0,0.1399169233,274.0,0.150817885,,
104,MMC__del_rtcR_No_treatment,-0.20994317715000005,0.5801657616146826,2.0,272.0,0.2002959671,281.0,-0.6201823214000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.46155296676666663,0.46306787466513033,3.0,273.0,-0.9951533417,277.0,-0.16500657870000002,278.0,-0.2244989799,,
106,MMC__del_rtcB_3mM_MMC,-0.7205441644333334,0.4716524372244903,3.0,275.0,-1.246636661,276.0,-0.3355305626,280.0,-0.5794652697,,
107,MMC__del_rsr_No_treatment,1.0226578299666667,0.7277120183028027,3.0,279.0,0.3487810652,287.0,1.7943172275000001,289.0,0.9248751972,,
108,MMC__del_rsr_3mM_MMC,0.05878111205,0.36120805293566766,2.0,282.0,-0.1966315516,285.0,0.3141937757,,,,
109,MMC__WT_3mM_MMC,-0.91355689305,0.5118473149736577,2.0,284.0,-0.5516261857,286.0,-1.2754876004,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17201407188181148,3.0,290.0,-0.07527374290000001,291.0,0.1968199065,292.0,-0.1215461636,,
111,araC__delta_araC_LB,0.20771106339999998,0.7449151739375526,2.0,293.0,-0.3190235075,296.0,0.7344456343,,,,
112,araC__WT_LB,0.0,0.8511328317203952,2.0,294.0,-0.6018417970000001,295.0,0.6018417970000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2696040054,,1.0,298.0,-0.2696040054,,,,,,
115,csgD__WT_aggregate_TP2,-1.5571192224,,1.0,299.0,-1.5571192224,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7661247502,,1.0,300.0,0.7661247502,,,,,,
117,csgD__WT_planktonic_TP3,-1.3211873906,,1.0,301.0,-1.3211873906,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0358598598,,1.0,302.0,-1.0358598598,,,,,,
119,csgD__WT_planktonic_TP2,0.2289151173,,1.0,303.0,0.2289151173,,,,,,
120,csgD__WT_aggregate_TP3,-1.2130048118,,1.0,304.0,-1.2130048118,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8798193376000001,,1.0,305.0,0.8798193376000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3595770829,,1.0,306.0,-1.3595770829,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1472783423,,1.0,307.0,-1.1472783423,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4497837321,,1.0,308.0,0.4497837321,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6027287363,,1.0,309.0,-1.6027287363,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0817121256,,1.0,310.0,-2.0817121256,,,,,,
127,csgD__WT_aggregate_TP4,-3.2015541639,,1.0,311.0,-3.2015541639,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7078854329,,1.0,312.0,-1.7078854329,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3430010283,,1.0,313.0,-1.3430010283,,,,,,
130,csrA__10min_LB_csrA,-2.36407297985,0.4610533042872796,2.0,314.0,-2.6900868978,345.0,-2.0380590619,,,,
131,csrA__10min_LB_WT,-2.3913295803,0.42250665026670486,2.0,315.0,-2.0925722628,338.0,-2.6900868978,,,,
132,csrA__02.5min_LB_csrA,-1.7027111062,0.5037668084617385,2.0,316.0,-2.0589280326,344.0,-1.3464941798,,,,
133,csrA__05min_mLPM_WT,-1.2020366342000002,0.42765981991087876,2.0,317.0,-0.8996354755,332.0,-1.5044377929000001,,,,
134,csrA__15min_mLPM_csrA,-1.13722842005,0.2510011177550514,2.0,318.0,-0.9597438276,336.0,-1.3147130125,,,,
135,csrA__05min_LB_WT,-2.0181069534500002,0.015025939550701414,2.0,319.0,-2.0074820097,331.0,-2.0287318972,,,,
136,csrA__02.5min_LB_WT,-1.8123692126000002,0.39681591941341454,2.0,320.0,-1.5317779851000002,333.0,-2.0929604401,,,,
137,csrA__00min_LB_WT,0.0,0.5066119637530286,2.0,321.0,-0.358228755,339.0,0.358228755,,,,
138,csrA__15min_LB_WT,-1.6476698547000002,0.15473728609474913,2.0,322.0,-1.757085639,329.0,-1.5382540704,,,,
139,csrA__00min_mLPM_WT,0.8048312638,0.09707979208573032,2.0,323.0,0.7361854845,327.0,0.8734770431000001,,,,
140,csrA__15min_LB_csrA,-2.4176806674,0.3852405855066103,2.0,324.0,-2.145274437,326.0,-2.6900868978,,,,
141,csrA__15min_mLPM_WT,-1.2899336410500002,0.7020813981121028,2.0,325.0,-0.7934871235000001,330.0,-1.7863801586,,,,
142,csrA__00min_LB_csrA,0.08858744585,0.07643087633710871,2.0,328.0,0.034542654900000004,335.0,0.1426322368,,,,
143,csrA__05min_mLPM_csrA,-1.30842814235,0.13235499211725069,2.0,334.0,-1.4020172548,337.0,-1.2148390299,,,,
144,csrA__05min_LB_csrA,-1.8401296716000002,0.10925824211494606,2.0,340.0,-1.7628724277,343.0,-1.9173869155,,,,
145,csrA__10min_mLPM_csrA,-2.08545753425,0.8550750461414228,2.0,341.0,-1.4808281707,342.0,-2.6900868978,,,,
146,flagellum__ΔSTM14_1829 ,-0.36602985030000007,0.28738403657088013,3.0,346.0,-0.5080396414,347.0,-0.0352856645,350.0,-0.554764245,,
147,flagellum__WT,0.0,0.6153182158896039,3.0,348.0,0.44355515360000003,349.0,0.2589100828,351.0,-0.7024652364,,
148,fliA__del_rpoF,-0.34291538755,0.4058638653817225,2.0,352.0,-0.0559262961,354.0,-0.629904479,,,,
149,fliA__WT,0.0,0.06233345072159879,2.0,353.0,0.0440764057,355.0,-0.0440764057,,,,
150,mgtC__empty_pUH21,0.0,0.2513930444871568,2.0,356.0,0.1777617265,358.0,-0.1777617265,,,,
151,mgtC__pUH_mgtC,-0.14494896965,0.028043487034200225,2.0,357.0,-0.1251192298,359.0,-0.1647787095,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06751298484210919,2.0,360.0,0.047738889400000005,362.0,-0.047738889400000005,,,,
153,mgtCBR__mgtC_pBAD113,0.35111363865,0.010065428644393542,2.0,361.0,0.3582309715,363.0,0.3439963058,,,,
154,novobiocin__100_Novobiocin_60min,0.9972685351,0.23786149419195524,3.0,364.0,1.2141505267000001,368.0,0.742883229,380.0,1.0347718496,,
155,novobiocin__500_Novobiocin_60min,0.884494653,0.23691355271876222,3.0,365.0,0.9928716888,374.0,0.6127771829,378.0,1.0478350873,,
156,novobiocin__0_Novobiocin_60min,0.1430518163,0.11452416345638133,3.0,366.0,0.2530530073,372.0,0.024485605100000002,375.0,0.15161683650000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17426504370519197,3.0,367.0,0.1921712391,379.0,-0.044404224400000004,383.0,-0.1477670147,,
158,novobiocin__0_Novobiocin_10min,0.29308836023333334,0.3547628700782568,3.0,369.0,0.029041812700000003,373.0,0.6963426417,385.0,0.15388062630000002,,
159,novobiocin__500_Novobiocin_20min,1.1530087536,0.2565231217575755,3.0,370.0,1.2500076997,381.0,1.3468881479,384.0,0.8621304132000001,,
160,novobiocin__0_Novobiocin_20min,0.2027981751,0.6360914927146193,3.0,371.0,0.5104123247,377.0,-0.5286268862,386.0,0.6266090868,,
161,novobiocin__500_Novobiocin_10min,0.14510642985,0.16250725096593957,2.0,376.0,0.030196450700000002,382.0,0.260016409,,,,
162,starvation__Glucose_6h,0.0,0.5290631053944094,2.0,387.0,0.3741041095,396.0,-0.3741041095,,,,
163,starvation__Low_3d,0.14971842785,0.015096936607066291,2.0,388.0,0.16039357410000002,389.0,0.1390432816,,,,
164,starvation__Glucose_24h,0.1962721881,0.24112785089387823,2.0,390.0,0.0257690496,398.0,0.3667753266,,,,
165,starvation__High_4d,0.7070432306000001,0.0850582207669885,2.0,391.0,0.7671884753,393.0,0.6468979859,,,,
166,starvation__High_4h,0.4194338389,0.33018622068397985,2.0,392.0,0.1859569232,394.0,0.6529107546,,,,
167,starvation__Low_24h,1.5434933701000002,0.3102248239394672,2.0,395.0,1.7628554468000002,397.0,1.3241312934,,,,
168,18_mutants__phoB/R_InSPI2,0.8945385882,,1.0,399.0,0.8945385882,,,,,,
169,18_mutants__hfq_ESP,1.0296583972,,1.0,400.0,1.0296583972,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5042790319,,1.0,401.0,0.5042790319,,,,,,
171,18_mutants__dam_MEP,0.4986865635,,1.0,402.0,0.4986865635,,,,,,
172,18_mutants__WT_IEP,1.7103993831,,1.0,403.0,1.7103993831,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.014690282,,1.0,404.0,-0.014690282,,,,,,
174,18_mutants__WT_InSPI2,1.1530742198,,1.0,405.0,1.1530742198,,,,,,
175,18_mutants__hilC_IEP,2.0698601524,,1.0,406.0,2.0698601524,,,,,,
176,18_mutants__fliZ_ESP,1.5641787690000002,,1.0,407.0,1.5641787690000002,,,,,,
177,18_mutants__hilD_InSPI2,0.7868133654,,1.0,408.0,0.7868133654,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0734492891,,1.0,409.0,1.0734492891,,,,,,
179,18_mutants__ssrB_InSPI2,1.2883077261,,1.0,410.0,1.2883077261,,,,,,
180,18_mutants__fur_ESP,0.9474296949000001,,1.0,411.0,0.9474296949000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6461063898,,1.0,413.0,1.6461063898,,,,,,
183,18_mutants__hilE_IEP,0.9419131752000001,,1.0,414.0,0.9419131752000001,,,,,,
184,18_mutants__slyA_InSPI2,0.9837011083,,1.0,415.0,0.9837011083,,,,,,
185,18_mutants__ssrA_InSPI2,1.2393670568,,1.0,416.0,1.2393670568,,,,,,
186,18_mutants__WT_lnSPI2,0.8752713858000001,,1.0,417.0,0.8752713858000001,,,,,,
187,18_mutants__hilA_IEP,1.4104527853,,1.0,418.0,1.4104527853,,,,,,
188,Infection_conditions__pH3_shock,-0.44914106800000003,,1.0,419.0,-0.44914106800000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6163578681,,1.0,420.0,0.6163578681,,,,,,
190,Infection_conditions__MEP,-0.8671545755666666,0.2975404854382375,3.0,421.0,-0.5765654788,423.0,-0.8537077522000001,427.0,-1.1711904957,,
191,Infection_conditions__Oxygen_shock,-0.3556044852,,1.0,422.0,-0.3556044852,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6833947598,,1.0,424.0,-0.6833947598,,,,,,
193,Infection_conditions__Bile_shock,0.443043026,,1.0,425.0,0.443043026,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.13112138780000002,,1.0,426.0,-0.13112138780000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.28257561600000003,,1.0,428.0,0.28257561600000003,,,,,,
196,Infection_conditions__ESP,-0.009543543999999978,0.3222715511649233,3.0,429.0,0.0848926556,435.0,-0.3684831635,437.0,0.2549598759,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8524368367,,1.0,430.0,0.8524368367,,,,,,
198,Infection_conditions__LEP,0.3838566223,,1.0,431.0,0.3838566223,,,,,,
199,Infection_conditions__Temp20,0.5667658692,,1.0,432.0,0.5667658692,,,,,,
200,Infection_conditions__25C,-0.3410671999,,1.0,433.0,-0.3410671999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2901536169,,1.0,434.0,1.2901536169,,,,,,
202,Infection_conditions__EEP,-1.2137841514,,1.0,436.0,-1.2137841514,,,,,,
203,Infection_conditions__Anaerobic_growth,0.41087729640000004,,1.0,438.0,0.41087729640000004,,,,,,
204,Infection_conditions__NaCl_shock,0.6899770328,,1.0,439.0,0.6899770328,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0321327425,,1.0,441.0,0.0321327425,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2888565172,,1.0,442.0,0.2888565172,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0927891073,,1.0,443.0,-0.0927891073,,,,,,
