,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.06714380050000024,0.003445091413084822,2.0,86.0,0.06957984800000007,87.0,0.06470775300000042,,,,,,,,
48,rpoB__wt_031,-0.3671788719999984,,1.0,88.0,-0.3671788719999984,,,,,,,,,,
49,rpoB__wt_044,0.1031506870000003,,1.0,89.0,0.1031506870000003,,,,,,,,,,
50,rpoB__wt_lb,-0.44668613049999983,0.046380708504827166,2.0,90.0,-0.413890017,91.0,-0.4794822439999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.14083141600000015,,1.0,92.0,0.14083141600000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3181972040000005,,1.0,93.0,0.3181972040000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2245736080000005,0.03747540640967007,2.0,94.0,0.198074494000001,95.0,0.251072722,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11738558900000128,,1.0,96.0,-0.11738558900000128,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2677017594999995,0.10177280492097893,2.0,97.0,0.33966599999999936,98.0,0.1957375189999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2049397664999999,0.042970007230044585,2.0,99.0,0.1745553830000004,100.0,0.2353241499999994,,,,,,,,
57,crp__wt_fru,-0.12785840000000004,,1.0,101.0,-0.12785840000000004,,,,,,,,,,
58,crp__wt_glyc,-0.17044829700000008,0.018023376863412568,2.0,102.0,-0.18319274899999985,103.0,-0.15770384500000034,,,,,,,,
59,crp__delar1_glyc,-0.4218482324999999,0.07954690436657084,2.0,104.0,-0.478096388,105.0,-0.3656000769999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3862367236666664,0.038719863378421225,3.0,106.0,0.3418102430000003,107.0,0.4040975299999987,108.0,0.4128023980000002,,,,,,
61,crp__delar2_glyc,-0.24487135866666687,0.11864487713470327,3.0,109.0,-0.3571886740000005,110.0,-0.2566481290000002,111.0,-0.12077727299999985,,,,,,
62,crp__delcrp_fru,-0.01628993399999956,0.09834059429516102,3.0,112.0,-0.07140815699999957,113.0,0.09724800400000078,114.0,-0.07470964899999988,,,,,,
63,crp__delcrp_glc,0.053367348666666814,0.09140121465670768,3.0,115.0,0.1165587170000002,116.0,0.09497904300000036,117.0,-0.05143571400000013,,,,,,
64,crp__delcrp_glyc,-0.2107519386666666,0.11978303555250862,3.0,118.0,-0.07826479500000083,119.0,-0.242595755,120.0,-0.31139526599999895,,,,,,
65,glu__glu_ale3,0.10647876499999942,,1.0,121.0,0.10647876499999942,,,,,,,,,,
66,glu__glu_ale4,0.4203292359999997,,1.0,122.0,0.4203292359999997,,,,,,,,,,
67,glu__glu_ale5,0.1665643130000003,,1.0,123.0,0.1665643130000003,,,,,,,,,,
68,glu__glu_ale6,0.18746360100000012,,1.0,124.0,0.18746360100000012,,,,,,,,,,
69,glu__glu_ale8,0.0881374449999992,,1.0,125.0,0.0881374449999992,,,,,,,,,,
70,glu__glu_ale9,0.05301205900000028,,1.0,126.0,0.05301205900000028,,,,,,,,,,
71,glu__glu_ale10,-0.04730591800000017,,1.0,127.0,-0.04730591800000017,,,,,,,,,,
72,42c__wt_42c,0.39395751100000004,,1.0,128.0,0.39395751100000004,,,,,,,,,,
73,42c__42c_ale1,-0.3296031000000008,,1.0,129.0,-0.3296031000000008,,,,,,,,,,
74,42c__42c_ale2,0.09376813599999867,,1.0,130.0,0.09376813599999867,,,,,,,,,,
75,42c__42c_ale3,0.6225291039999998,,1.0,131.0,0.6225291039999998,,,,,,,,,,
76,42c__42c_ale4,-0.578535424,,1.0,132.0,-0.578535424,,,,,,,,,,
77,42c__42c_ale5,0.25059787400000033,,1.0,133.0,0.25059787400000033,,,,,,,,,,
78,42c__42c_ale6,0.4512261840000002,,1.0,134.0,0.4512261840000002,,,,,,,,,,
79,42c__42c_ale8,-0.7106622629999997,,1.0,135.0,-0.7106622629999997,,,,,,,,,,
80,42c__42c_ale9,0.5581474829999999,,1.0,136.0,0.5581474829999999,,,,,,,,,,
81,42c__42c_ale10,-0.5687912329999998,,1.0,137.0,-0.5687912329999998,,,,,,,,,,
82,ssw__wt_ac,-0.8418880950000007,,1.0,138.0,-0.8418880950000007,,,,,,,,,,
83,ssw__wt_glc,-0.02543128000000028,,1.0,139.0,-0.02543128000000028,,,,,,,,,,
84,ssw__wt_glyc,-0.4565139780000002,,1.0,140.0,-0.4565139780000002,,,,,,,,,,
85,ssw__wt_xyl,-1.0818555969999997,,1.0,141.0,-1.0818555969999997,,,,,,,,,,
86,ssw__glc_ale1,-0.11445283199999955,,1.0,142.0,-0.11445283199999955,,,,,,,,,,
87,ssw__glc_ale2,-0.27550471200000004,,1.0,143.0,-0.27550471200000004,,,,,,,,,,
88,ssw__glc_ale3,-0.19443692599999984,,1.0,144.0,-0.19443692599999984,,,,,,,,,,
89,ssw__glyc_ale1,0.0909095449999997,,1.0,145.0,0.0909095449999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.3078445209999998,,1.0,146.0,-0.3078445209999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.345765235,,1.0,147.0,-0.345765235,,,,,,,,,,
92,ssw__xyl_ale2,-0.18472248199999972,,1.0,148.0,-0.18472248199999972,,,,,,,,,,
93,ssw__xyl_ale3,-0.4497159459999995,,1.0,149.0,-0.4497159459999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0552938519999984,,1.0,150.0,-1.0552938519999984,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7697220480000002,,1.0,151.0,-0.7697220480000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5386721259999998,,1.0,152.0,-0.5386721259999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.635885933,,1.0,153.0,-0.635885933,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04337495199999975,,1.0,154.0,0.04337495199999975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.194166847,,1.0,155.0,-0.194166847,,,,,,,,,,
100,ica__wt_glc,-0.2692498586666667,0.17666613490505464,6.0,156.0,-0.3047468250000005,157.0,-0.3151959900000003,158.0,-0.14147390800000004,159.0,-0.579580784,180.0,-0.18826095199999934,181.0,-0.0862406929999997
101,ica__arg_sbt,-0.7812783769999996,0.019265179407756405,2.0,160.0,-0.7949009159999996,161.0,-0.7676558379999996,,,,,,,,
102,ica__cytd_rib,-1.6078863380000001,0.0602914413130956,2.0,162.0,-1.5652538509999996,163.0,-1.650518825000001,,,,,,,,
103,ica__gth,0.44053570050000035,0.11810041244388605,2.0,164.0,0.3570260980000004,165.0,0.5240453030000003,,,,,,,,
104,ica__leu_glcr,-0.3821048140000003,0.019506885476129023,2.0,166.0,-0.3683113630000001,167.0,-0.3958982650000005,,,,,,,,
105,ica__met_glc,-0.3433888289999989,0.03923575439828822,2.0,168.0,-0.3156449609999994,169.0,-0.3711326969999984,,,,,,,,
106,ica__no3_anaero,-0.39000543000000043,0.09036610410209403,2.0,170.0,-0.4539039150000006,171.0,-0.32610694500000026,,,,,,,,
107,ica__phe_acgam,0.048381932500000335,0.03732899358666491,2.0,172.0,0.021986348000000436,173.0,0.07477751700000024,,,,,,,,
108,ica__thm_gal,-0.47993739749999964,0.04622904824239806,2.0,174.0,-0.5126262709999994,175.0,-0.4472485239999999,,,,,,,,
109,ica__tyr_glcn,-0.2839578869999997,0.08575323786069503,2.0,176.0,-0.3445945830000001,177.0,-0.22332119099999925,,,,,,,,
110,ica__ura_pyr,-0.43358648300000047,0.07197341950900263,2.0,178.0,-0.3826935900000006,179.0,-0.4844793760000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2419378169999993,0.030475183626212106,2.0,182.0,-0.2203886079999995,183.0,-0.2634870259999991,,,,,,,,
112,ica__ade_glc,-0.2672339104999999,0.037766350444537494,2.0,184.0,-0.29393875299999994,185.0,-0.24052906799999985,,,,,,,,
113,ytf__wt_glc,-0.5403796464999999,0.021435261127839996,2.0,186.0,-0.555536665,187.0,-0.5252226279999999,,,,,,,,
114,ytf__delyafC,-0.5721810925000006,0.1084498473785232,2.0,188.0,-0.4954954700000007,189.0,-0.6488667150000005,,,,,,,,
115,ytf__delyeiE,0.2695458290000001,0.10724260892075092,2.0,190.0,0.34537780500000004,191.0,0.1937138530000002,,,,,,,,
116,ytf__delyiaJ,-0.562831088499999,0.006818293401047968,2.0,192.0,-0.5676523499999995,193.0,-0.5580098269999985,,,,,,,,
117,ytf__delyieP,-0.569203613,0.04664422669607818,2.0,194.0,-0.5362211640000005,195.0,-0.6021860619999995,,,,,,,,
118,ytf__wt_ph5,-0.3248972609999994,0.07039579639792434,2.0,196.0,-0.2751199159999995,197.0,-0.3746746059999992,,,,,,,,
119,ytf__wt_ph8,-0.346610906,0.021830666047490975,2.0,198.0,-0.3620475179999998,199.0,-0.3311742940000002,,,,,,,,
120,ytf__delybaO,-0.5122294304999997,0.19949217325181476,2.0,200.0,-0.6532916989999995,201.0,-0.3711671619999999,,,,,,,,
121,ytf__delybaQ,-0.15701877699999978,0.001362707904431573,2.0,202.0,-0.15798235699999985,203.0,-0.1560551969999997,,,,,,,,
122,ytf__delybiH,-0.9469608965000004,0.09874444476806624,2.0,204.0,-1.0167837630000005,205.0,-0.8771380300000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2828319724999999,0.0033199009859028097,2.0,206.0,-0.28048444800000016,207.0,-0.2851794969999997,,,,,,,,
124,ytf__delydcI_ph8,-0.25384644850000004,0.0633223336153915,2.0,208.0,-0.2986221000000002,209.0,-0.20907079699999984,,,,,,,,
125,ytf__delyddM,-0.037240781999999584,0.000755218326578357,2.0,210.0,-0.03670676199999967,211.0,-0.0377748019999995,,,,,,,,
126,ytf__delyheO,-0.6862289440000002,0.09392130971867907,2.0,212.0,-0.7526413390000002,213.0,-0.6198165490000003,,,,,,,,
127,fps__bw_glc,-0.417386418,0.06267007357168727,2.0,214.0,-0.4617008519999999,215.0,-0.3730719840000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3484937140000004,0.025333753651662353,2.0,216.0,-0.3664073830000003,217.0,-0.3305800450000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.24089966950000052,0.0438125631435952,2.0,218.0,-0.2718798300000005,219.0,-0.20991950900000056,,,,,,,,
130,fps__fps_serB_ale1,-0.35344720350000003,0.00877119505146391,2.0,220.0,-0.35964937500000005,221.0,-0.347245032,,,,,,,,
131,fps__fps_serB_ale4,-0.33967905799999976,0.21186735297405793,2.0,222.0,-0.4894919,223.0,-0.18986621599999956,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9730509485000001,0.09975577009972281,2.0,224.0,-1.0435889300000003,225.0,-0.9025129669999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8698074399999998,0.014238395484066947,2.0,226.0,-0.8798755059999994,227.0,-0.8597393740000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5924346829999996,,1.0,228.0,-0.5924346829999996,,,,,,,,,,
135,pal__lyx_ale2,-0.2661517114999996,0.06356773360958812,2.0,229.0,-0.22120253599999984,230.0,-0.3111008869999994,,,,,,,,
136,pal__lyx_ale4,-0.39038837149999983,0.045815375219054676,2.0,231.0,-0.35799200900000017,232.0,-0.4227847339999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.0305258855,0.07409871308556545,2.0,233.0,-1.0829215879999996,234.0,-0.9781301830000002,,,,,,,,
138,pal__5drib_ale10,-0.5773486779999999,,1.0,235.0,-0.5773486779999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3254314840000001,0.0007888992367806336,2.0,236.0,-0.3259893200000006,237.0,-0.3248736479999996,,,,,,,,
140,pal__arab_ale14,-0.13859110600000024,0.06049255803801346,2.0,238.0,-0.09581640800000013,239.0,-0.18136580400000035,,,,,,,,
141,pal__arab_ale16,-0.24730809549999977,0.01612912052810674,2.0,240.0,-0.2587131059999992,241.0,-0.23590308500000035,,,,,,,,
142,pal__tartr_ale26_f10,-0.8332055679999999,0.2092572295116538,2.0,242.0,-0.6852383619999998,243.0,-0.981172774,,,,,,,,
143,pal__tartr_ale26,-0.5599867814999997,0.06764910303890842,2.0,244.0,-0.6078219209999993,245.0,-0.5121516420000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.0781892594999998,0.10889895917952586,2.0,246.0,-1.1551924519999996,247.0,-1.0011860670000001,,,,,,,,
145,pal__tartr_ale28,-0.5174289744999991,0.022983646787728528,2.0,248.0,-0.5011770819999999,249.0,-0.5336808669999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.47249695800000024,0.15901678076303938,2.0,250.0,-0.36005511400000056,251.0,-0.5849388019999999,,,,,,,,
147,efeU__delmenFentC,-0.44237775400000023,0.051898475557567034,2.0,252.0,-0.4790755180000002,253.0,-0.4056799900000003,,,,,,,,
148,efeU__menFentC_ale39,-0.2714683190000007,0.013138257540693456,2.0,254.0,-0.26217816800000104,255.0,-0.2807584700000003,,,,,,,,
149,efeU__menFentC_ale29,-0.8310480185000002,0.056256226864702066,2.0,256.0,-0.7912688590000005,257.0,-0.8708271779999999,,,,,,,,
150,efeU__menFentC_ale30,-0.021896227499999647,0.01666321100785991,2.0,258.0,-0.033678896999999715,259.0,-0.010113557999999578,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0722183485000003,0.030161633387551182,2.0,260.0,0.09354584400000032,261.0,0.050890853000000284,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10201048449999961,0.03408248816332925,2.0,262.0,-0.12611044299999996,263.0,-0.07791052599999926,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03582202799999967,0.14279417152607185,2.0,264.0,0.06514869900000075,265.0,-0.1367927550000001,,,,,,,,
154,misc2__salc_glc,-0.6509878364999997,0.1746421414496676,2.0,266.0,-0.7744784789999999,267.0,-0.5274971939999995,,,,,,,,
155,misc2__dbcn_glc,0.923078072,0.06418380675665877,2.0,268.0,0.8776932669999997,269.0,0.9684628770000004,,,,,,,,
156,misc2__tyr_glc,-0.2678643410000001,0.012333093433733348,2.0,270.0,-0.259143527,271.0,-0.27658515500000025,,,,,,,,
157,misc2__arg_cytd,-0.08895197099999974,0.026464032728690655,2.0,272.0,-0.10766486799999964,273.0,-0.07023907399999985,,,,,,,,
158,misc2__delyheO_pyr,-0.30963575249999975,0.025233954721886054,2.0,274.0,-0.3274788529999997,275.0,-0.2917926519999998,,,,,,,,
159,misc2__dellon_glc,-1.3354860464999998,0.7773016454144235,2.0,276.0,-0.7858507819999998,277.0,-1.885121311,,,,,,,,
160,nquinone__delubiC,-0.19329459500000068,0.06650480698415627,2.0,278.0,-0.14626859500000133,279.0,-0.24032059500000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.10375896050000044,0.02091397776610723,2.0,280.0,-0.08897054500000134,281.0,-0.11854737599999955,,,,,,,,
162,nquinone__ubiC_ale2,-0.22235357349999996,0.043042730334063646,2.0,282.0,-0.19191776699999966,283.0,-0.2527893800000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.5233935659999998,0.03299685368714452,2.0,284.0,-0.546725865,285.0,-0.5000612669999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.1644667949999996,0.03849430485495436,2.0,286.0,-0.19168637900000007,287.0,-0.13724721099999915,,,,,,,,
165,nquinone__delpdhR,-0.33972097199999896,0.016812750657052695,2.0,288.0,-0.32783256199999844,289.0,-0.3516093819999995,,,,,,,,
166,quinone__glu_ale4,0.11709459900000009,0.09208813821688001,2.0,290.0,0.051978452000000175,291.0,0.182210746,,,,,,,,
167,quinone__delmenF,-0.09033686500000027,0.02423146044681983,2.0,292.0,-0.07320263500000035,293.0,-0.10747109500000017,,,,,,,,
168,quinone__menF_ale5,-0.667187591999999,0.040273980900329714,2.0,294.0,-0.6387095869999984,295.0,-0.6956655969999996,,,,,,,,
169,quinone__menF_ale6,-0.5823052049999999,0.10899846253866781,2.0,296.0,-0.6593787569999998,297.0,-0.5052316530000001,,,,,,,,
170,quinone__menF_ale7,-0.4239747245000003,0.028716022869879128,2.0,298.0,-0.4442800189999998,299.0,-0.4036694300000008,,,,,,,,
171,quinone__menF_ale8,-0.6710692719999996,0.03741990701262906,2.0,300.0,-0.6446094019999995,301.0,-0.6975291419999996,,,,,,,,
172,quinone__delmenFubiC,-0.14556222100000005,0.007360411664086469,2.0,302.0,-0.14035762399999996,303.0,-0.15076681800000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.5697186339999996,0.06331032057828485,2.0,304.0,-0.5249514770000001,305.0,-0.614485790999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5996190905000001,0.049777806459353244,2.0,306.0,-0.6348173150000003,307.0,-0.5644208659999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.05692180650000056,0.02828345453912865,2.0,308.0,-0.03692238400000125,309.0,-0.07692122899999987,,,,,,,,
176,quinone__menFubiC_ale4,-0.4209873215000002,0.052827922873709854,2.0,310.0,-0.4583423040000003,311.0,-0.383632339,,,,,,,,
177,oxyR__wt_glc,-0.17099284749999955,0.028569170933562982,2.0,312.0,-0.19119430199999954,313.0,-0.15079139299999955,,,,,,,,
178,oxyR__wt_h2o2,-0.17818165950000073,0.05692522200459583,2.0,314.0,-0.2184338700000001,315.0,-0.13792944900000134,,,,,,,,
179,oxyR__glu_ale4,0.30022543550000025,0.05575146293159284,2.0,316.0,0.339647673,317.0,0.2608031980000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13645360849999966,0.09634613655617957,2.0,318.0,0.20458061499999936,319.0,0.06832660199999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.20729954849999999,0.029657599188639593,2.0,320.0,-0.18632845900000028,321.0,-0.2282706379999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10123215299999977,0.017336868102763407,2.0,322.0,-0.11349117000000053,323.0,-0.08897313599999901,,,,,,,,
183,oxyR__oxyR_ale18,-0.26372927099999943,0.047924340285825616,2.0,324.0,-0.2976168969999984,325.0,-0.2298416450000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20044045249999964,0.03216242879447154,2.0,326.0,-0.22318272399999994,327.0,-0.17769818099999934,,,,,,,,
185,oxyR__oxyR_ale19,-0.2846910234999993,0.07045490698929796,2.0,328.0,-0.3345101659999994,329.0,-0.23487188099999926,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3367212914999995,0.011203287411141233,2.0,330.0,-0.34464321199999937,331.0,-0.3287993709999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.47868201,0.10331850711063377,2.0,332.0,-0.4056247930000003,333.0,-0.5517392269999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26297063149999955,0.0006182029526946136,2.0,334.0,-0.26340776699999946,335.0,-0.26253349599999964,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14902108750000043,0.007526025264627049,2.0,336.0,-0.15434279099999948,337.0,-0.14369938400000135,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14474445650000023,0.05108045837064506,2.0,338.0,-0.10862511799999996,339.0,-0.1808637950000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04391611349999991,0.30946799312658396,2.0,340.0,0.2627430299999993,341.0,-0.1749108029999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1587011024999998,0.02376260410316583,2.0,342.0,-0.14189840399999998,343.0,-0.17550380099999965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0516581339999993,0.04934377653888696,2.0,344.0,0.08654945299999994,345.0,0.016766814999998658,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08120180349999995,0.05380781872315595,2.0,346.0,0.043153929999999896,347.0,0.119249677,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0477023799999996,0.004382290033763112,2.0,348.0,-0.04460363299999948,349.0,-0.050801126999999724,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.040245772500000054,0.027709904672560313,2.0,350.0,-0.05983963400000025,351.0,-0.020651910999999856,,,,,,,,
197,abx_media__m9_ctrl,-1.2488682279999996,0.00013388076952213635,2.0,352.0,-1.2489628959999992,353.0,-1.24877356,,,,,,,,
198,abx_media__rpmi_ctrl,-0.28512718999999986,0.040972804632680895,2.0,354.0,-0.2561550419999996,355.0,-0.3140993380000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.8660815340000005,0.008135081084002046,2.0,356.0,-0.8603291630000003,357.0,-0.8718339050000008,,,,,,,,
200,abx_media__m9_mero,-1.5291488944999996,0.019817004832687557,2.0,358.0,-1.5151361559999996,359.0,-1.5431616329999995,,,,,,,,
201,abx_media__rpmi_mero,-0.8168836129999999,0.44978693665800523,2.0,360.0,-1.1349310059999995,361.0,-0.4988362200000003,,,,,,,,
202,abx_media__camhb_mero,-1.2937318634999992,0.07226141632280526,2.0,362.0,-1.2426353259999994,363.0,-1.3448284009999991,,,,,,,,
203,abx_media__m9_trisulf,-1.5219007474999997,0.012217526022736491,2.0,364.0,-1.5305398429999997,365.0,-1.5132616519999995,,,,,,,,
