k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,False,0.0004170473695861,,crp KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0004013178298459,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,0.0003932218365382,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0003329129355816,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
194,tpiA KO,False,0.0003318741927175,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
25,Lrp,False,0.0002649303481817,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,-0.0002577933100703,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0002529034418148,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0002121727395172,,Unknown,Unknown
199,Ile/Val,False,-0.0002083080463795,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0001628784771055,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
34,Acid Shock RNA,False,0.0001497501334277,,Very low pH-responsive acid shock polypeptide,Acid Stress
154,sdh KO,False,5.739610060892109e-05,,sdh KO,Carbon Metabolism
101,e14 Del,False,5.503867461741789e-05,,Unknown,Unknown
175,Hot TALE 16,False,4.601619849687607e-05,,Regulatory changes under high temperature,Unknown
63,Pyrimidine,False,5.000121101043483e-06,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
