,BSU_22370
SRX3269811,-1.3692416937542922
SRX2529102,-0.003848779773830913
SRX2529103,0.003848779773829136
SRX2529104,0.385336435927572
SRX2529105,0.22896274936900876
ERX1981712,0.10008878820575083
ERX1981713,0.4515949980243192
ERX1981714,0.4185496116069309
ERX1981715,-0.04093758374768619
ERX1981716,0.006860763581236995
ERX1981717,0.03407682016645097
ERX2274784,-0.6974257177614609
ERX2274785,0.973867273679092
ERX2274786,-0.15965802857414424
ERX2274787,0.4881064812929328
ERX2274788,0.4369103570729429
ERX2274789,-0.12734843195759815
ERX2274790,-0.16431179367883608
ERX2274791,0.8665892071794143
ERX2274792,-0.3271398101546055
ERX2274793,0.3303053048466218
ERX2274794,0.2323993679196814
ERX2274795,0.4878630457847049
ERX2274796,-0.40160079757440137
ERX2274797,-0.5220227661892274
ERX2274798,0.9236235637636271
ERX2274799,0.31171084661439785
ERX2274800,0.08461928211878877
ERX2274801,1.4487128603208888
ERX1819430,0.12704168809786331
ERX1819431,0.11550549611609286
ERX1819432,0.013449616041240729
ERX1819433,0.03926509437381931
ERX1819434,0.02616589726230956
ERX1819435,0.2559348744162389
ERX1819436,0.09195579720523916
ERX1819437,0.27285783925536045
ERX1819438,0.11642453351137227
ERX1819439,0.3267049282182839
ERX1819440,0.022428232648669773
ERX1819441,0.2406602840590981
ERX1819442,-0.14259043077368005
ERX1819443,0.2558624009139816
ERX1819444,-0.1145341329635272
ERX1819445,0.26360104458936817
ERX3440914,0.030189311089607433
ERX3440915,0.0772143476362217
ERX3440916,0.02536314682783569
ERX3440917,0.07801452267428742
ERX3440918,-0.955465097699962
ERX3440919,-1.0562539561991675
ERX3440920,-1.1638331482478206
ERX3440921,-2.1307016488787704
ERX3440922,-2.079016561050341
ERX3440923,-1.4318582777517577
ERX3440924,-1.4738381746131335
ERX3440925,-0.021772575208782285
ERX3440926,-1.3566278407441272
ERX3440927,-1.4315996754303937
ERX3440928,-1.3644951477790659
ERX3440929,-0.935125028178355
ERX3440930,-1.0383227949735492
ERX3440931,-2.642199309197052
ERX3440932,-1.6635908843888263
ERX3440933,-2.4175125740670143
ERX3440934,-1.3924710623533745
ERX3440935,-1.5814282247295326
ERX3440936,-0.008416735880823367
ERX3440937,-1.4905991913247965
ERX3440938,0.15472947275223706
ERX3440939,0.05207818164780953
ERX3440940,-0.16099602033429505
ERX3440941,-0.05505039096780173
ERX3440942,-0.18429092321783005
ERX3440943,-0.06102606048041714
SRX5347612,0.0315451924523007
SRX5347613,-0.13522419004436514
SRX5347614,0.10367899759206801
SRX5347615,-0.012103072608232068
SRX5347616,0.357191538164674
SRX5347617,0.19650115139261534
SRX5347618,-0.11691376285717857
SRX5347619,0.2284158659637825
SRX5347620,0.05667354238183009
SRX5347621,-0.1156510674473914
SRX5347622,-0.030347447065725675
SRX5347623,0.1062316017392586
SRX8170783,-0.028265226146171333
SRX8170784,0.030217786968353973
SRX8170785,-0.0019525608221844237
SRX8170786,0.04150591040094653
SRX8170787,-0.10225620518414402
SRX8170788,-0.0001607045043936495
SRX5177009,-0.15784183520894945
SRX5177010,-0.8170032067633981
SRX5177011,0.8503645892513765
SRX5177012,0.5221924682743353
SRX7354731,0.2233686505930441
SRX7354732,-0.2233686505930441
SRX7354733,-0.8707548936817222
SRX7354734,-0.6128495604213793
SRX7354735,1.5063872429279757
SRX7354736,1.122039138968323
SRX7354737,1.5963660299416444
SRX7354738,1.5811045310896406
SRX2508581,0.10277711411364797
SRX2508582,-0.06716178213675761
SRX2508583,-0.4815484606927303
SRX2508584,-0.3337855212576724
SRX2508585,-0.10757094538590373
SRX2508586,0.10902695283877327
SRX2508587,-0.4916424000086277
SRX2508588,-0.3365166861540505
SRX2508589,0.004793831272257521
SRX2508590,0.1347752018893882
SRX2508591,-0.4240670906801025
SRX2508592,-0.17167277857634744
SRX1736086,0.3288891182168712
SRX1736087,-0.1400709137240117
SRX1736088,-0.18881820449286124
SRX1736089,-2.5655480133546016
SRX1736090,-2.4382735325229716
SRX1736091,-2.4759794937786683
SRX1736092,0.20249645890490345
SRX1736093,0.09574895521411086
SRX1736094,-0.13719900920232853
SRX1736095,-2.162102294791429
SRX1736096,-2.3590357016916306
SRX1736097,-2.1722124186916165
SRX7176371,-0.01881305976763059
SRX7176372,0.018225868791221345
SRX7176373,0.0005871909764110228
SRX7176374,-0.036020057936905665
SRX7176375,0.03092439100786315
SRX7176376,0.006335261829146789
