,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.8268676340750001,0.45984322452310095,4.0,36.0,1.1112395741,44.0,1.3066445241,60.0,0.31958860310000003,61.0,0.569997835,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.13686391524976643,4.0,37.0,-0.0102450618,46.0,0.0654817987,57.0,-0.1861693352,84.0,0.1309325982,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.4330864678,0.08012889949227082,2.0,39.0,1.3764267796,43.0,1.489746156,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8519234479,0.26114294419598333,2.0,47.0,-1.0365793946,55.0,-0.6672675012,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.8912057932946783e-19,0.08476598869926988,3.0,87.0,0.088075443,90.0,-0.0810148779,93.0,-0.0070605651,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.28320925273333336,0.37612801186693745,3.0,88.0,0.1384046348,91.0,0.0010047396000000001,94.0,0.7102183838,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.013843233033333327,0.2977053465651288,3.0,89.0,0.20662110720000001,92.0,-0.32903300960000004,95.0,0.1639416015,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999998599062323e-11,0.21679698960840718,4.0,96.0,0.2743235613,97.0,-0.10018424670000001,98.0,-0.2294604121,99.0,0.055321097400000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.04865215265,0.24180761152238392,2.0,100.0,0.2196359545,104.0,-0.1223316492,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.17251496165000002,0.006942516576863225,2.0,101.0,-0.1774240622,105.0,-0.1676058611,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.48697260590236496,12.0,102.0,-0.5768056650000001,110.0,-0.1939933022,117.0,0.0757352663,125.0,-0.35293225580000004,131.0,0.0742514007,134.0,0.3121948611,138.0,1.1644376201,159.0,0.1744093353,162.0,-0.0922948286,164.0,0.359490998,170.0,-0.6042160331,174.0,-0.34027739690000003,,,,
33,immunity_isolated__WT_npr1,-0.15940313690000002,0.37476155504452613,2.0,103.0,-0.42439957380000004,126.0,0.1055933,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11139058182857144,0.32111003729422183,14.0,106.0,0.3133413718,113.0,0.1644099443,121.0,0.3623501012,127.0,0.5585438497,136.0,0.2468327989,142.0,-0.37369154590000003,145.0,-0.5658491294,150.0,-0.1675839906,160.0,0.12092985640000001,161.0,0.263889146,163.0,0.22296738730000001,167.0,0.49880756670000004,172.0,0.029369974000000004,176.0,-0.1148491848
35,immunity_isolated__AvrRpt2_npr1,-0.06210381533333334,0.30875096683144637,3.0,107.0,0.023437796,128.0,0.1948571492,146.0,-0.4046063912,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.030364383499999998,0.38264226548152247,3.0,108.0,-0.1553292873,129.0,0.470419368,147.0,-0.2239969302,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0055823064000000006,0.2090021920762929,2.0,109.0,-0.1533691737,148.0,0.1422045609,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.06135033277500001,0.17290988286036452,4.0,111.0,0.17913702680000002,119.0,0.025436088500000002,140.0,-0.1682368867,165.0,0.20906510250000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.014088747200000001,0.06910027551525595,4.0,112.0,0.060912586000000005,120.0,-0.0749315207,141.0,0.0759128438,166.0,-0.0055389203,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.10987171416666668,0.2946473719631054,3.0,114.0,0.34637769700000004,122.0,-0.2201966777,143.0,0.2034341232,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.03412768615,0.34441247370676564,4.0,115.0,-0.46011526340000003,123.0,0.0809679286,144.0,0.1896192036,168.0,0.3260388758,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.10442424153333334,0.10213722142541445,3.0,116.0,0.2068349506,124.0,0.10387505150000001,169.0,0.0025627225,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0425315392,0.2366014450027776,2.0,118.0,-0.12477094700000001,139.0,0.2098340254,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3652466449666667,0.1665463806898786,3.0,130.0,0.5528426762,152.0,0.30810232930000003,156.0,0.23479492940000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1795585956,0.1903684000514305,2.0,132.0,0.3141693822,135.0,0.044947809000000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2672088053,0.06132213741075763,2.0,133.0,-0.2238475061,137.0,-0.3105701045,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.63104209865,1.239815293920531,2.0,149.0,0.2456397031,151.0,-1.5077239004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06548028983333333,0.2695835311571059,3.0,153.0,0.23236456290000002,155.0,-0.2927711604,158.0,-0.136034272,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.11952758235000001,0.35552535860022766,2.0,154.0,0.3709219743,157.0,-0.1318668096,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.06698680600000001,0.4987934215652096,2.0,171.0,0.2857134048,175.0,-0.41968701680000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.36917740625,0.23447590994924866,2.0,173.0,0.2033779003,177.0,0.5349769122,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.24266813377524693,3.0,178.0,0.2034720028,182.0,-0.2685807832,183.0,0.0651087803,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.045423024933333334,0.17483138421196284,3.0,179.0,0.2365375092,180.0,0.0061903186,181.0,-0.106458753,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18183248379434963,3.0,184.0,0.2006938959,185.0,-0.1537746774,186.0,-0.0469192185,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2727557323,0.2944117898893836,3.0,187.0,0.0550438233,188.0,-0.35862416680000003,189.0,-0.5146868534,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5967343658666667,0.2542545055677429,3.0,190.0,-0.7710869109,191.0,-0.304994543,192.0,-0.7141216437,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.48154223786666667,0.12450194663495937,3.0,193.0,-0.43896077980000003,194.0,-0.38391766390000004,195.0,-0.6217482699,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6246479272666666,0.23667076717839813,3.0,196.0,-0.8127713842000001,197.0,-0.3589172565,198.0,-0.7022551411,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5533765624666667,0.14938527987644962,3.0,199.0,-0.7257814155,200.0,-0.4720101293,201.0,-0.4623381426,,,,,,,,,,,,,,,,,,,,,,
