,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,3.1207475415,,1.0,126.0,3.1207475415,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0793050872,,1.0,127.0,2.0793050872,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7754518400000001,,1.0,128.0,1.7754518400000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0133121151,,1.0,129.0,2.0133121151,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9818182937,,1.0,130.0,1.9818182937,,,,,,,,,,
72,42C Evolution__wt_42c,3.2740764111000003,,1.0,131.0,3.2740764111000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7796880295,,1.0,132.0,2.7796880295,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5266823062,,1.0,133.0,2.5266823062,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0277229632,,1.0,134.0,3.0277229632,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2086952203,,1.0,135.0,2.2086952203,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5937489958,,1.0,136.0,2.5937489958,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9970557126,,1.0,137.0,1.9970557126,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0913884773,,1.0,138.0,2.0913884773,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2471050444,,1.0,139.0,2.2471050444,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3083383764,,1.0,140.0,1.3083383764,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5179635734,,1.0,141.0,5.5179635734,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3410032501,,1.0,142.0,4.3410032501,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9984407513,,1.0,143.0,3.9984407513,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.290009866,,1.0,144.0,3.290009866,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9360151413,,1.0,145.0,1.9360151413,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2863190746,,1.0,146.0,3.2863190746,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5685774954,,1.0,147.0,2.5685774954,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4174917694999998,,1.0,148.0,3.4174917694999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0921225571,,1.0,149.0,4.0921225571,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8082051074,,1.0,150.0,3.8082051074,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3613841923,,1.0,151.0,5.3613841923,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5929510214000002,,1.0,152.0,3.5929510214000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7024632581,,1.0,153.0,6.7024632581,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9095800266,,1.0,154.0,3.9095800266,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7291501981,,1.0,155.0,2.7291501981,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8231303189,,1.0,156.0,3.8231303189,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.072646376,,1.0,157.0,5.072646376,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4231823514,,1.0,158.0,2.4231823514,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6373618914,,1.0,159.0,4.6373618914,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2836472442,,1.0,160.0,5.2836472442,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0979006001,,1.0,161.0,4.0979006001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3655050604,,1.0,162.0,6.3655050604,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2752369669,,1.0,163.0,4.2752369669,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3914673287,,1.0,164.0,6.3914673287,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1881146112,,1.0,165.0,6.1881146112,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2527591468,,1.0,166.0,4.2527591468,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7117424235000005,,1.0,167.0,5.7117424235000005,,,,,,,,,,
109,ICA__wt_glc,3.4386473695666666,0.24668900118051934,6.0,168.0,3.2439553381,169.0,3.2878483669,170.0,3.134904525,171.0,3.7356039677,192.0,3.590917493,193.0,3.6386545267
110,ICA__arg_sbt,4.35605169605,0.01658626230442795,2.0,172.0,4.3677799546,173.0,4.3443234375,,,,,,,,
111,ICA__cytd_rib,7.603064883549999,0.05792771224915432,2.0,174.0,7.5621038054,175.0,7.6440259617,,,,,,,,
112,ICA__gth,4.7097070636,0.036571551126417,2.0,176.0,4.7355670554,177.0,4.6838470718,,,,,,,,
113,ICA__leu_glcr,2.6044419632,0.5401717612707103,2.0,178.0,2.2224828478,179.0,2.9864010786,,,,,,,,
114,ICA__met_glc,2.54167501205,0.3649058521501121,2.0,180.0,2.2836476095,181.0,2.7997024146,,,,,,,,
115,ICA__no3_anaero,2.4175370021,0.2416731058825988,2.0,182.0,2.5884256941,183.0,2.2466483101,,,,,,,,
116,ICA__phe_acgam,3.1867782812,0.2902233575749851,2.0,184.0,3.3919971854,185.0,2.981559377,,,,,,,,
117,ICA__thm_gal,5.56067040715,0.034439029716468735,2.0,186.0,5.5850224786,187.0,5.5363183357,,,,,,,,
118,ICA__tyr_glcn,3.04839344305,0.09336691898105647,2.0,188.0,3.1144138246,189.0,2.9823730615,,,,,,,,
119,ICA__ura_pyr,4.0252893218,0.15831879806349392,2.0,190.0,3.9133410261,191.0,4.1372376175,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0083432400000003,0.540833819410238,2.0,194.0,3.3907705012,195.0,2.6259159788,,,,,,,,
121,ICA__ade_glc,3.53438287135,0.09444184531498948,2.0,196.0,3.4676024021,197.0,3.6011633406,,,,,,,,
122,yTF__wt_glc,3.7264497485,0.10715980417108953,2.0,198.0,3.8022231726999998,199.0,3.6506763243,,,,,,,,
123,yTF__delyafC,4.282171528799999,0.14926018418731005,2.0,200.0,4.3877144172,201.0,4.1766286404,,,,,,,,
124,yTF__delyeiE,4.24654731465,0.4119726185643061,2.0,202.0,4.5378559469,203.0,3.9552386824,,,,,,,,
125,yTF__delyiaJ,4.128175884699999,0.07084601269971973,2.0,204.0,4.0780801886999996,205.0,4.1782715807,,,,,,,,
126,yTF__delyieP,3.69764924635,0.0879001230135315,2.0,206.0,3.6354944733,207.0,3.7598040193999998,,,,,,,,
127,yTF__wt_ph5,4.26715398305,0.25073930920657544,2.0,208.0,4.0898545172,209.0,4.4444534489,,,,,,,,
128,yTF__wt_ph8,4.23665490305,0.12215557218254422,2.0,210.0,4.3230319365,211.0,4.1502778696,,,,,,,,
129,yTF__delybaO,3.76384126495,0.09099013722090994,2.0,212.0,3.828181008,213.0,3.6995015219000003,,,,,,,,
130,yTF__delybaQ,4.1990395683,0.0575393866704637,2.0,214.0,4.2397260588,215.0,4.1583530778,,,,,,,,
131,yTF__delybiH,3.63296015655,0.1226809477126399,2.0,216.0,3.7197086865999998,217.0,3.5462116265,,,,,,,,
132,yTF__delydcI_ph5,4.084457438699999,0.17305344547065957,2.0,218.0,4.2068247035,219.0,3.9620901739,,,,,,,,
133,yTF__delydcI_ph8,3.8452492869,0.3500514955953996,2.0,220.0,4.0927730732,221.0,3.5977255006,,,,,,,,
134,yTF__delyddM,4.5133953603000005,0.05619149661289607,2.0,222.0,4.473661972,223.0,4.5531287486,,,,,,,,
135,yTF__delyheO,4.0005125265,0.11521301275501006,2.0,224.0,4.0819804291,225.0,3.9190446239,,,,,,,,
136,False Positives__bw_glc,3.8149403415,0.19384953679837208,2.0,226.0,3.9520126635,227.0,3.6778680195,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3775730383500004,0.14788274618796643,2.0,228.0,4.482141931,229.0,4.2730041457,,,,,,,,
138,False Positives__fps_thrA_ale2,3.87054394695,0.09272076975415564,2.0,230.0,3.8049804619,231.0,3.936107432,,,,,,,,
139,False Positives__fps_serB_ale1,4.39028517325,0.15347506760986554,2.0,232.0,4.4988084343,233.0,4.2817619122,,,,,,,,
140,False Positives__fps_serB_ale4,4.80568350515,0.08889141572723472,2.0,234.0,4.868539228,235.0,4.7428277823,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.87404204865,0.007384661396172348,2.0,236.0,5.8792637928,237.0,5.8688203045,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.29286190595,0.04661908006975155,2.0,238.0,5.3258265736,239.0,5.2598972383,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0532945135,,1.0,240.0,7.0532945135,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.155859137549999,0.1217984196184348,2.0,241.0,5.0697346491,242.0,5.241983626,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.155859137549999,0.1217984196184348,2.0,243.0,5.0697346491,244.0,5.241983626,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.899537619049999,0.25185207565279666,2.0,245.0,6.0776239296,246.0,5.7214513085,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1257052993,,1.0,247.0,6.1257052993,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.800992898600001,0.02123111897584763,2.0,248.0,7.7859802304,249.0,7.8160055668,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.38255539845,0.03486375976854936,2.0,250.0,7.3579029975,251.0,7.4072077994,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.7519424836,0.07264759166048541,2.0,252.0,8.7005728789,253.0,8.8033120883,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.89260870125,0.13462509762706693,2.0,254.0,7.9878030207,255.0,7.7974143818,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.03704445015,0.12419826196919383,2.0,256.0,7.1248658834,257.0,6.9492230168999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.406631437,0.09770117843315425,2.0,258.0,6.4757166028,259.0,6.3375462712,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.98974315665,0.4696812068365412,2.0,260.0,7.321857923,261.0,6.6576283903,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0124245047,0.2845658551914168,2.0,262.0,4.2136429506,263.0,3.8112060588,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.28516353755,0.0672232119882038,2.0,264.0,4.3326975266,265.0,4.2376295485,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3237616377499997,0.2615231086310477,2.0,266.0,3.1388368742,267.0,3.5086864013,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.187650703,0.26405573184673087,2.0,268.0,3.0009351044,269.0,3.3743663016,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4282940956,0.3895770408788166,2.0,270.0,3.703766663,271.0,3.1528215282,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.135936628,0.08954415285588346,2.0,272.0,4.0726193503,273.0,4.1992539057,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6721164451000003,0.164546138427294,2.0,274.0,3.7884681354,275.0,3.5557647548,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.07713743985,0.045299554469340274,2.0,276.0,3.0451058177,277.0,3.109169062,,,,,,,,
