k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.009604053000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.009248535,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.009246844,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,0.009024082000000001,,,Singlet
108,Singlet-12,False,0.00899547,,,Singlet
23,EsrC,False,0.008945828000000001,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.008767171,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.008492838,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.008426406000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008152444,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.007775502,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.007459966,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007239362,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.007201472,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.007148472,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0071113470000000005,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.007006918000000001,,,Uncharacterized
66,MvfR,False,-0.006985568,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.006980216,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.006969353,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.006777975,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.006717515,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.00668548,,,Uncharacterized
98,PhnR-2,False,0.006539624000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.0064926770000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.006188698,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006009833,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.005868865,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.005749805,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.00553458,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.005447726,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.005437103,,,Singlet
74,HypR,False,-0.0053719480000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005108996,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.004922137,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.00480191,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0047565920000000005,,,Uncharacterized
90,Uncharacterized-9,False,-0.004503766,,,Uncharacterized
57,HutC,False,-0.004218116,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004196931,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.0040803670000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003997682000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0039431150000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.0037564330000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0037465460000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.0037394320000000004,,,Translational
113,Quorum sensing,False,-0.0037152670000000004,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.0036899660000000003,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,0.003683374,,,Singlet
103,Uncharacterized-12,False,-0.0035726940000000004,,,Uncharacterized
44,FleN-2,False,0.0035255850000000004,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.00344906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003354685,,,Translational
46,Singlet-5,False,-0.003259399,,,Singlet
51,PvdS,False,-0.0032560590000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.003218261,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003210797,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.0029911300000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.002980626,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,0.00292919,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.002819077,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.0027728830000000003,,,Uncharacterized
60,RsmA,False,0.002625966,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.002481586,,,Uncharacterized
104,AcoR,False,-0.0024159150000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.0023361510000000003,,,Uncharacterized
39,AtuR,False,-0.002202139,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.0021532860000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.00206376,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.0018285550000000002,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.0017887310000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.001781887,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001761423,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0017077770000000002,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-0.001706021,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.00164448,,,Singlet
92,Anr-2,False,0.001368131,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0013283960000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.0012675680000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001258449,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.001256612,,,Singlet
86,k-opioid,False,0.001110819,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0008526720000000001,,,Uncharacterized
88,HexR-1,False,0.000782538,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00070816,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.000696131,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.000621532,,,Singlet
16,NagQ,False,0.0006194410000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0006107700000000001,,,Uncharacterized
47,AmiE,False,-0.0006022940000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,4.87e-05,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,2.1e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
