,PA1973
Paeru_0135,-1.125952798
Paeru_0136,-1.150399254
Paeru_0137,-0.7842514420000001
Paeru_0138,-0.050171776
Paeru_0161,-0.006574053000000001
Paeru_0162,-0.37916934500000005
Paeru_0166,-0.48225584200000005
Paeru_0167,-0.508439665
Paeru_0220,1.183443262
Paeru_0221,0.9922935900000001
Paeru_0258,-1.060911083
Paeru_0259,-0.20679925100000002
Paeru_0260,1.792088695
Paeru_0261,0.817135507
Paeru_0262,1.6930654980000002
Paeru_0263,2.403497618
Paeru_0264,2.535266881
Paeru_0265,3.6896194429999998
Paeru_0266,2.125307925
Paeru_0267,2.831469641
Paeru_0268,1.865479477
Paeru_0269,3.877525454
Paeru_0270,1.765738633
Paeru_0271,2.7514449450000003
Paeru_0282,2.1891744
Paeru_0283,2.168647622
Paeru_0284,2.381265032
Paeru_0285,2.017399217
Paeru_0286,2.285250108
Paeru_0287,2.042099249
Paeru_0001,-0.49747167800000003
Paeru_0002,-0.7228744610000001
Paeru_0005,-1.902742516
Paeru_0006,-1.584139209
Paeru_0007,-1.358586193
Paeru_0009,-1.39594528
Paeru_0011,-1.237671105
Paeru_0012,-1.634135099
Paeru_0013,-0.669026593
Paeru_0014,-1.718554819
Paeru_0021,-0.46570158800000006
Paeru_0022,-1.3665101210000001
Paeru_0023,-0.947234078
Paeru_0024,-0.44584231300000005
Paeru_0025,-0.389827652
Paeru_0026,-0.20367632700000002
Paeru_0031,-1.307674268
Paeru_0032,-1.302733944
Paeru_0102,-0.44855164000000003
Paeru_0103,-0.7574231250000001
Paeru_0104,-1.089843485
Paeru_0105,-1.610918459
Paeru_0108,-0.77446627
Paeru_0109,-0.8066372610000001
Paeru_0110,-0.7143401020000001
Paeru_0121,-0.7001505480000001
Paeru_0122,-0.534988985
Paeru_0123,-0.350111169
Paeru_0124,-0.884460718
Paeru_0125,-0.43222728800000004
Paeru_0126,-0.670935597
Paeru_0127,-0.840134255
Paeru_0128,-0.5462842250000001
Paeru_0129,-0.463016358
Paeru_0139,-0.9280300340000001
Paeru_0140,-1.302490387
Paeru_0157,-0.951574875
Paeru_0158,-0.9178281580000001
Paeru_0159,-0.45124875900000005
Paeru_0160,-0.8567740890000001
Paeru_0163,-1.274928327
Paeru_0165,-1.1959008500000001
Paeru_0218,0.241695495
Paeru_0219,0.44702504800000004
Paeru_0254,-0.132017024
Paeru_0256,-0.0643773
Paeru_0257,0.2815097
SRX591667,0.258067583
SRX591668,0.109310423
SRX591669,-0.5054308470000001
SRX591670,-0.8192685630000001
SRX591671,-0.9156477140000001
SRX591675,-0.258067583
SRX591676,0.47957572
SRX591677,-0.18713183400000002
SRX591678,-0.517088254
SRX591679,0.046811701000000004
ERX541575,0.290213153
ERX541576,0.28764052500000004
ERX541577,-0.141830863
ERX541578,0.013661149000000001
ERX541585,0.586988547
ERX541586,0.12667882800000002
ERX541587,0.23709378800000003
ERX541588,-0.23709378800000003
ERX541593,-0.6733743870000001
ERX541594,-1.6190445740000001
ERX541595,-0.032388426000000005
ERX541596,-0.098208158
SRX3763712,-0.014638493
SRX3763714,0.014638493
SRX3763715,0.331357848
SRX3763716,-0.084628848
SRX3763717,0.424148884
ERX2259197,0.9897362230000001
ERX2259198,0.25936032400000003
ERX2259199,-0.477292718
ERX2259200,0.477292718
SRX1516139,-0.148896211
SRX1516140,0.148896211
SRX1516141,-0.507433588
SRX1516142,-0.047185336
ERX2068556,-0.21324041700000002
ERX2068557,-0.106002307
ERX2068558,0.19591143900000002
ERX2068559,0.41269204400000004
ERX2068560,-0.40885061300000003
ERX2068561,-0.003841431
SRX2652927,0.959171863
SRX2652931,0.751188229
SRX2652933,-0.077242293
SRX2652935,0.058616977
SRX2652937,0.018625315
SRX3324112,-0.210702946
SRX3324113,0.210702946
SRX3324116,0.21938341900000002
SRX3324117,-0.268530789
SRX6747953,0.052643669000000004
SRX6747954,0.0038036330000000003
SRX6747955,-0.056447302000000005
SRX6747957,-0.27121454100000003
SRX6747958,-1.4689608299999999
SRX7058493,0.315705938
SRX7058498,0.6165260680000001
SRX7058499,0.5726418790000001
SRX7058500,-0.012249818
SRX7058501,0.02784475
SRX7058502,-0.014849562
SRX7058503,0.007213890000000001
SRX7058504,-0.216907437
SRX7058505,0.7063877930000001
SRX7058506,0.658094771
SRX7058508,0.9819777610000001
SRX7058510,-0.008916609
SRX7058511,-0.089881892
SRX7058512,-0.578298207
SRX7058513,-0.47866348300000006
SRX7058514,-0.014503315000000001
SRX7058515,-0.17321049900000002
SRX7058492,0.20316993800000002
SRX7058494,-0.07239853
SRX7058495,-0.058041156
SRX7058509,-0.381011733
SRX6923929,0.27190261400000004
SRX6923930,0.32807518500000005
SRX6923932,0.12357938400000001
SRX6923933,0.22231182700000002
SRX6923934,-0.20848861700000001
SRX6923935,-0.01382321
SRX7940213,0.016110972
SRX7940214,-0.07794222
SRX7940215,0.061831247000000006
SRX7940216,-1.139240144
SRX7940217,-1.05251487
SRX6874325,0.047090901000000004
SRX6874326,-0.130896643
SRX6874327,0.039911648
SRX6874328,0.12154799300000001
SRX6874329,-0.077653899
SRX6874330,0.099825249
SRX6874331,-0.369084609
SRX6874332,-0.340149627
SRX6874333,-0.38407680800000005
SRX6874334,0.040676641
SRX2255950,0.911255468
SRX2255951,1.120138671
SRX2255954,0.116760637
SRX2255955,-0.116760637
ERX2813653,0.055824047
ERX2813654,-0.055824047
ERX2813656,-0.058993583
ERX2813657,0.027474525000000003
ERX2813658,-0.109886302
SRX2711962,0.06827657
SRX2711963,-0.06827657
SRX2711964,1.886937819
SRX2711965,1.921376499
SRX2711966,0.6587886740000001
SRX2711967,-0.443133045
