,PP_5439
SRX4552614,-0.4675718065000005
SRX4552615,-0.4444250455
SRX4552616,-0.0761459265000006
SRX4552617,0.6362944284999994
SRX4552618,0.2834661964999991
SRX4552619,-0.0638351195000002
SRX4552621,0.0638351194999993
SRX4552622,-0.2681385325000001
SRX4552623,-0.8449660315000003
SRX4552624,-0.6348600245000009
SRX7195897,-0.2621526283333333
SRX7195898,-0.0647506053333328
SRX7195899,0.326903233666667
SRX7195900,0.4197924036666665
SRX7195901,-0.4477194693333333
SRX7195902,0.639671842666667
SRX801088,0.2193023690000002
SRX801089,-0.2193023690000002
SRX801090,-0.3738471309999998
SRX801091,-0.1532142610000004
SRX801092,-0.1928139930000005
SRX801093,-0.9569087870000006
SRX3921725,0.3372443070000006
SRX3921834,-0.4076009359999997
SRX3921973,0.0703566289999999
SRX3922005,0.0406138949999999
SRX3922933,0.0446258809999999
SRX3923031,0.2121588220000001
SRX5739419,0.4016000353333337
SRX5739420,0.063427427333333
SRX5739421,0.0482619623333331
SRX5739422,0.4641205583333336
SRX5739423,0.1997881243333337
SRX5739424,0.0703577023333332
SRX5739425,0.285437286333333
SRX5739426,0.3372439063333337
SRX5739427,-0.4076016086666669
SBRG_Stress3__butanol__1,-0.9494075885000006
SBRG_Stress3__butanol__2,-0.9051158734999998
SBRG_Stress3__glc__1,-0.2185886815
SBRG_Stress3__glc__2,0.2185886815
SBRG_Stress3__isopentanol__1,-0.4034741825000001
SBRG_Stress3__isopentanol__2,0.0032448734999999
SRX3141766,1.9653672015000003
SRX3141767,-0.1947223725000002
SRX3141769,1.9653135985
SRX3141770,0.1947223725000002
SRX7584765,-0.0598317274999997
SRX7584767,-0.1894807594999994
SRX7584769,-0.2551881894999992
SRX7584771,1.4907121255
SRX7584773,1.2936586645000006
SRX7584774,1.1793465955000002
SRX7584775,1.1839280585000005
SRX7584776,1.5130832675000008
SRX7584777,1.1325722095
SRX7584778,1.4035348005
SRX7584779,1.9088614145000005
SRX7584780,2.140584949500001
SRX7584781,1.3531786935000003
SRX7584783,2.333521752500001
SRX7584785,2.2135721405
SRX7584787,0.0598317275000006
SRX7584789,0.0533412195
SRX7584791,-1.0429109824999996
DRX086758,0.0703710669999999
DRX086759,-0.0417271430000001
DRX086760,0.0230976499999995
DRX086761,-0.0517415740000002
DRX086762,0.2021012159999999
DRX086763,0.4120778359999999
DRX086764,0.296763554
DRX086765,0.2984933700000001
DRX086766,-0.0204880630000001
DRX086767,0.1771063779999995
DRX086768,0.1703968050000002
DRX086769,0.1465870100000001
DRX086770,0.300147108
DRX086771,0.2405852799999994
DRX086772,0.2648376580000002
DRX086773,0.1695751190000001
DRX086775,-0.970558712
DRX086776,-1.94405961
DRX086742,-0.1605447895000002
DRX086745,-0.2248915484999996
DRX086746,-0.6092553475000004
DRX086747,0.1558402435000001
DRX086748,0.1738649605000004
DRX086749,0.2795501434999998
CJ522_f_1,-1.1077261993333325
CJ522_f_2,-0.9498235083333332
CJ522_f_3,-1.0892840233333327
CJ522_fg_1,-0.2359793433333328
CJ522_fg_2,-0.334302113333333
CJ522_fg_3,-0.2231795213333329
CJ522_gfg_1,0.1614799276666669
CJ522_gfg_2,-0.0640054843333324
CJ522_gfg_3,-0.2083865803333324
CJ522_gg_1,-0.0386347733333325
CJ522_gg_2,-0.0397556593333332
CJ522_gg_3,-0.4596738293333331
CJ522_glc_1,0.1943313616666673
CJ522_glc_2,0.0761485006666671
CJ522_glc_3,-0.2020942503333325
CJ522_glu_1,-0.1492933773333327
CJ522_glu_2,0.2615170146666674
CJ522_glu_3,-0.2105473943333331
GB032_f_1,-0.9610777693333326
GB032_f_2,-0.7794291903333326
GB032_f_3,-1.0075890833333323
GB032_fg_1,-0.3345802843333327
GB032_fg_2,0.1987373186666667
GB032_fg_3,-0.1871620803333327
GB032_gfg_1,-0.0121598313333324
GB032_gfg_2,-0.0210741183333329
GB032_gfg_3,-0.2062493243333332
GB032_gg_1,0.1012450316666671
GB032_gg_2,-0.2820154183333327
GB032_gg_3,-0.0036429983333325
GB032_glc_1,-0.2015637023333329
GB032_glc_2,0.1784266066666671
GB032_glc_3,-0.0575461873333331
GB032_glu_1,-0.2662193443333329
GB032_glu_2,-0.2307537813333331
GB032_glu_3,-0.2506017383333327
GB045_f_1,-0.3765728703333328
GB045_f_2,-0.2542197593333331
GB045_f_3,-0.2096192623333328
GB045_fg_1,0.5314518906666672
GB045_fg_2,0.5370562486666675
GB045_gfg_1,-0.0861883993333325
GB045_gfg_2,0.5854193226666675
GB045_gfg_3,0.3817356196666672
GB045_gg_1,0.2136282656666672
GB045_gg_2,0.0653749526666667
GB045_gg_3,0.1972764076666671
GB045_glc_1,-0.5060133923333332
GB045_glc_2,-0.4783810503333328
GB045_glc_3,-0.691615290333333
GB045_glu_1,-0.6053120243333332
GB045_glu_2,-0.457304901333333
GB045_glu_3,-0.0288798793333331
GB062_f_1,-0.2298395513333329
GB062_f_2,-0.0789683913333325
GB062_f_3,-0.2614728113333324
GB062_fg_1,-0.4738287003333328
GB062_fg_2,-0.0593980133333325
GB062_fg_3,0.2312980616666671
GB062_gfg_1,-0.1641192413333332
GB062_gfg_2,-0.1796868483333327
GB062_gfg_3,-0.1379071493333326
GB062_gg_1,0.2077235846666667
GB062_gg_2,-0.1205800273333332
GB062_gg_3,0.0828020556666668
GB062_glc_1,-0.1585730883333331
GB062_glc_2,0.1246560866666675
GB062_glc_3,0.2022551796666674
GB062_glu_1,0.186394885666667
GB062_glu_2,0.532907746666667
GB062_glu_3,0.5221068426666671
KT2440_f_1,0.141121776666667
KT2440_f_2,-0.5248483963333328
KT2440_f_3,-0.5379590803333327
KT2440_fg_1,0.2872502996666668
KT2440_fg_2,-0.5801331753333328
KT2440_fg_3,0.4254536086666673
KT2440_gfg_1,-0.004940625333333
KT2440_gfg_2,0.2329278336666673
KT2440_gfg_3,-0.3199473913333328
KT2440_gg_1,-0.0639558313333328
KT2440_gg_2,0.4063428526666675
KT2440_gg_3,0.1084914466666671
KT2440_glc_1,0.096383644666667
KT2440_glc_2,0.5523914956666669
KT2440_glc_3,0.2015005856666674
KT2440_glu_1,-0.3031296953333324
KT2440_glu_2,0.0983011106666671
KT2440_glu_3,0.2048285846666671
SRX2012748,-0.0519466960000007
SRX2012749,0.1277104659999999
SRX2012750,-0.07576377
SRX2012751,0.242817123
SRX2012752,-0.8526585400000002
SRX2012753,0.321340771
SRX2012754,-0.3222284560000004
SRX2012755,-0.0785312600000001
SRX2012756,-0.4854378740000005
SRX2012757,0.207477731
SRX2012758,-0.5725136040000001
SRX2012759,-0.0695445500000007
SRX2012760,-0.3789421330000007
SRX2012761,0.1281807649999997
SRX2012762,0.2014365949999996
SRX2012763,-1.0799778
SRX2012764,0.0170952379999995
SRX2012765,-1.657611964
SRX2012766,0.1233116279999997
SRX2012767,-1.0678826110000008
SRX2012768,-0.1237332070000007
SRX4364709,-0.2541392616666673
SRX4364710,0.2577405823333327
SRX4364711,-0.0036013206666671
SRX4364712,0.0649353853333334
SRX4364713,0.0144132213333332
SRX4364714,0.1879517683333329
SRX2020724,-2.2196071245000004
SRX2020727,-1.516772285500001
SRX2021818,0.0040486374999995
SRX2021819,-0.0040486375000003
SRX2021820,-1.372951757500001
SRX2021821,-2.0612344075000006
SRX2021822,-1.022765433500001
SRX2021823,-0.7521572685000004
SBRG_relA__LB_control__1,-0.0283699029999997
SBRG_relA__LB_control__2,0.0257972630000002
SBRG_relA__LB_control__3,0.0025726400000003
SBRG_relA__relA_control__1,0.8365666630000002
SBRG_relA__relA_control__2,0.7492179070000002
SBRG_relA__relA_control__3,0.4505407950000002
SBRG_relA__relA_lignin__1,-0.1272682229999997
SBRG_relA__relA_lignin__2,0.0881011310000001
SBRG_relA__relA_lignin__3,0.2506758329999998
SRX7747531,-0.5430202533333341
SRX7747532,-0.6002323043333337
SRX7747533,-0.342226844333334
SRX7747534,0.0740975826666661
SRX7747535,-0.0385595233333333
SRX7747536,-0.0355380593333336
ERX1035001,0.2111258999999998
ERX1035002,-0.2111258999999998
ERX1035005,0.4588783010000004
ERX1035006,0.5482069780000005
ERX1035007,0.1744346669999998
ERX1035009,0.3741625129999999
ERX1035010,0.3942260559999999
ERX1035011,-0.0756194900000002
