,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.28120489949999933,0.35622556050376725,3.0,87.0,-0.0761459265000006,88.0,0.6362944284999994,89.0,0.2834661964999991,,
35,Carbon__Glucose,-4.510281037539698e-16,0.09027649175260688,2.0,90.0,-0.0638351195000002,91.0,0.0638351194999993,,,,
36,Carbon__Serine,-0.5826548628333338,0.2919358235625271,3.0,92.0,-0.2681385325000001,93.0,-0.8449660315000003,94.0,-0.6348600245000009,,
37,Carbon2__Glucose,3.1456319031046104e-16,0.299818583158909,3.0,95.0,-0.2621526283333333,96.0,-0.0647506053333328,97.0,0.326903233666667,,
38,Carbon2__Coumarate,0.20391492566666672,0.5749411104487143,3.0,98.0,0.4197924036666665,99.0,-0.4477194693333333,100.0,0.639671842666667,,
39,Crc__Control,0.0,0.31014038450034925,2.0,101.0,0.2193023690000002,102.0,-0.2193023690000002,,,,
40,Crc__Del_crc,-0.2635306960000001,0.15601099852964953,2.0,103.0,-0.3738471309999998,104.0,-0.1532142610000004,,,,
41,Crc__Del_crcZ_crcY,-0.5748613900000006,0.5402966103067381,2.0,105.0,-0.1928139930000005,106.0,-0.9569087870000006,,,,
42,FinR__Control,2.636779683484747e-16,0.377374019294009,3.0,107.0,0.3372443070000006,108.0,-0.4076009359999997,109.0,0.0703566289999999,,
43,FinR__Del_finR,0.09913286599999997,0.09790390214491722,3.0,110.0,0.0406138949999999,111.0,0.0446258809999999,112.0,0.2121588220000001,,
44,FleQ__Del_fleQ,0.17109647499999994,0.19976590381474935,3.0,113.0,0.4016000353333337,114.0,0.063427427333333,115.0,0.0482619623333331,,
45,FleQ__OE_wspR,0.31644865633333347,0.13486729669585867,3.0,116.0,0.4641205583333336,117.0,0.1997881243333337,119.0,0.285437286333333,,
46,FleQ__Control,0.0,0.3773743035927638,3.0,118.0,0.0703577023333332,120.0,0.3372439063333337,121.0,-0.4076016086666669,,
47,Fuel__Butanol,-0.9272617310000002,0.031318972026882524,2.0,122.0,-0.9494075885000006,123.0,-0.9051158734999998,,,,
48,Fuel__Control,0.0,0.3091310779585528,2.0,124.0,-0.2185886815,125.0,0.2185886815,,,,
49,Fuel__Isopentanol,-0.2001146545000001,0.2875938025353912,2.0,126.0,-0.4034741825000001,127.0,0.0032448734999999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.9653404,3.790304479210883e-05,2.0,128.0,1.9653672015000003,130.0,1.9653135985,,,,
51,Glycolaldehyde__Control,0.0,0.2753790200869661,2.0,129.0,-0.1947223725000002,131.0,0.1947223725000002,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.0846148404907115,2.0,132.0,-0.0598317274999997,147.0,0.0598317275000006,,,,
53,HNS_protein__Del_turB_ex,-0.22233447449999932,0.04646216932734026,2.0,133.0,-0.1894807594999994,134.0,-0.2551881894999992,,,,
54,HNS_protein__WT_pCAR1_ex,1.3116421675,0.25324316321718054,2.0,135.0,1.4907121255,140.0,1.1325722095,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2387933615000004,0.0775912556063093,2.0,136.0,1.2936586645000006,138.0,1.1839280585000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3462149315000005,0.23598746390183098,2.0,137.0,1.1793465955000002,139.0,1.5130832675000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7720598750000005,0.5211731584324559,2.0,141.0,1.4035348005,143.0,2.140584949500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0612167775000003,0.21546302065487583,2.0,142.0,1.9088614145000005,146.0,2.2135721405,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8433502230000007,0.6932072249080643,2.0,144.0,1.3531786935000003,145.0,2.333521752500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4947848814999998,0.7751673659248847,2.0,148.0,0.0533412195,149.0,-1.0429109824999996,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.05745703742560147,4.0,150.0,0.0703710669999999,151.0,-0.0417271430000001,152.0,0.0230976499999995,153.0,-0.0517415740000002
62,Mobile_gene__2737_reg,0.302358994,0.08589935649161606,4.0,154.0,0.2021012159999999,155.0,0.4120778359999999,156.0,0.296763554,157.0,0.2984933700000001
63,Mobile_gene__3227_exp,0.11840053249999993,0.09351382807475543,4.0,158.0,-0.0204880630000001,159.0,0.1771063779999995,160.0,0.1703968050000002,161.0,0.1465870100000001
64,Mobile_gene__3227_reg,0.24378629124999995,0.055188302705409954,4.0,162.0,0.300147108,163.0,0.2405852799999994,164.0,0.2648376580000002,165.0,0.1695751190000001
65,Mobile_gene__mfsR_exp,-1.457309161,0.6883690864669936,2.0,166.0,-0.970558712,167.0,-1.94405961,,,,
66,Mobile_gene2__Condition1,-0.19271816899999988,0.04550002963627608,2.0,168.0,-0.1605447895000002,169.0,-0.2248915484999996,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-17,0.4098192964271053,4.0,170.0,-0.6092553475000004,171.0,0.1558402435000001,172.0,0.1738649605000004,173.0,0.2795501434999998
68,Muconate__CJ522_fructose,-1.0489445769999994,0.08633520807944012,3.0,174.0,-1.1077261993333325,175.0,-0.9498235083333332,176.0,-1.0892840233333327,,
69,Muconate__CJ522_fructose_glucose,-0.26448699266666625,0.06079944215273566,3.0,177.0,-0.2359793433333328,178.0,-0.334302113333333,179.0,-0.2231795213333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.036970712333332635,0.18640940858188293,3.0,180.0,0.1614799276666669,181.0,-0.0640054843333324,182.0,-0.2083865803333324,,
71,Muconate__CJ522_glucose_gluconate,-0.1793547539999996,0.24276408732174037,3.0,183.0,-0.0386347733333325,184.0,-0.0397556593333332,185.0,-0.4596738293333331,,
72,Muconate__CJ522_gluconate,0.02279520400000064,0.20352701825874273,3.0,186.0,0.1943313616666673,187.0,0.0761485006666671,188.0,-0.2020942503333325,,
73,Muconate__CJ522_glucose,-0.03277458566666614,0.25669762984828076,3.0,189.0,-0.1492933773333327,190.0,0.2615170146666674,191.0,-0.2105473943333331,,
74,Muconate__GB032_fructose,-0.9160320143333326,0.12056564280956186,3.0,192.0,-0.9610777693333326,193.0,-0.7794291903333326,194.0,-1.0075890833333323,,
75,Muconate__GB032_fructose_glucose,-0.10766834866666623,0.2754021721921147,3.0,195.0,-0.3345802843333327,196.0,0.1987373186666667,197.0,-0.1871620803333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0798277579999995,0.10957497640341847,3.0,198.0,-0.0121598313333324,199.0,-0.0210741183333329,200.0,-0.2062493243333332,,
77,Muconate__GB032_glucose_gluconate,-0.06147112833333271,0.19806618236847823,3.0,201.0,0.1012450316666671,202.0,-0.2820154183333327,203.0,-0.0036429983333325,,
78,Muconate__GB032_gluconate,-0.026894427666666304,0.191840575769247,3.0,204.0,-0.2015637023333329,205.0,0.1784266066666671,206.0,-0.0575461873333331,,
79,Muconate__GB032_glucose,-0.24919162133333286,0.017774781635564608,3.0,207.0,-0.2662193443333329,208.0,-0.2307537813333331,209.0,-0.2506017383333327,,
80,Muconate__GB045_fructose,-0.2801372973333329,0.08644169068245075,3.0,210.0,-0.3765728703333328,211.0,-0.2542197593333331,212.0,-0.2096192623333328,,
81,Muconate__GB045_fructose_glucose,0.5342540696666673,0.003962879545997256,2.0,213.0,0.5314518906666672,214.0,0.5370562486666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2936555143333341,0.3443585511921486,3.0,215.0,-0.0861883993333325,216.0,0.5854193226666675,217.0,0.3817356196666672,,
83,Muconate__GB045_glucose_gluconate,0.15875987533333366,0.08128593759751787,3.0,218.0,0.2136282656666672,219.0,0.0653749526666667,220.0,0.1972764076666671,,
84,Muconate__GB045_gluconate,-0.5586699109999996,0.11596008794263728,3.0,221.0,-0.5060133923333332,222.0,-0.4783810503333328,223.0,-0.691615290333333,,
85,Muconate__GB045_glucose,-0.3638322683333331,0.29936825865026134,3.0,224.0,-0.6053120243333332,225.0,-0.457304901333333,226.0,-0.0288798793333331,,
86,Muconate__GB062_fructose,-0.19009358466666593,0.09752831501458918,3.0,227.0,-0.2298395513333329,228.0,-0.0789683913333325,229.0,-0.2614728113333324,,
87,Muconate__GB062_fructose_glucose,-0.10064288399999939,0.35436815903715685,3.0,230.0,-0.4738287003333328,231.0,-0.0593980133333325,232.0,0.2312980616666671,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16057107966666617,0.0211146371160448,3.0,233.0,-0.1641192413333332,234.0,-0.1796868483333327,235.0,-0.1379071493333326,,
89,Muconate__GB062_glucose_gluconate,0.056648537666666776,0.16570703150709648,3.0,236.0,0.2077235846666667,237.0,-0.1205800273333332,238.0,0.0828020556666668,,
90,Muconate__GB062_gluconate,0.05611272600000059,0.1899286812611003,3.0,239.0,-0.1585730883333331,240.0,0.1246560866666675,241.0,0.2022551796666674,,
91,Muconate__GB062_glucose,0.4138031583333337,0.19701537183613888,3.0,242.0,0.186394885666667,243.0,0.532907746666667,244.0,0.5221068426666671,,
92,Muconate__KT2440_fructose,-0.30722856666666615,0.3883381197926303,3.0,245.0,0.141121776666667,246.0,-0.5248483963333328,247.0,-0.5379590803333327,,
93,Muconate__KT2440_fructose_glucose,0.044190244333333795,0.5450778273905919,3.0,248.0,0.2872502996666668,249.0,-0.5801331753333328,250.0,0.4254536086666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.030653394333332824,0.2773330371087002,3.0,251.0,-0.004940625333333,252.0,0.2329278336666673,253.0,-0.3199473913333328,,
95,Muconate__KT2440_glucose_gluconate,0.15029282266666724,0.23791958582607922,3.0,254.0,-0.0639558313333328,255.0,0.4063428526666675,256.0,0.1084914466666671,,
96,Muconate__KT2440_gluconate,0.28342524200000047,0.23878761908840787,3.0,257.0,0.096383644666667,258.0,0.5523914956666669,259.0,0.2015005856666674,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.26786700958472776,3.0,260.0,-0.3031296953333324,261.0,0.0983011106666671,262.0,0.2048285846666671,,
98,Multistress__Control,-2.636779683484747e-16,0.11123976626159038,3.0,263.0,-0.0519466960000007,264.0,0.1277104659999999,265.0,-0.07576377,,
99,Multistress__NaCl_7min,0.16187554466666665,0.21186803586509842,3.0,266.0,0.242817123,268.0,0.321340771,270.0,-0.0785312600000001,,
100,Multistress__NaCl_60min,-0.5534416233333337,0.271675175431258,3.0,267.0,-0.8526585400000002,269.0,-0.3222284560000004,271.0,-0.4854378740000005,,
101,Multistress__Imipenem_7min,0.08870464866666633,0.1426678270079943,3.0,272.0,0.207477731,274.0,-0.0695445500000007,276.0,0.1281807649999997,,
102,Multistress__Imipenem_60min,-0.250006380666667,0.4027630181699368,3.0,273.0,-0.5725136040000001,275.0,-0.3789421330000007,277.0,0.2014365949999996,,
103,Multistress__H2O2_7min,-1.268490791666667,0.3370430810264276,3.0,278.0,-1.0799778,280.0,-1.657611964,282.0,-1.0678826110000008,,
104,Multistress__H2O2_60min,0.005557886333332827,0.12392586690297795,3.0,279.0,0.0170952379999995,281.0,0.1233116279999997,283.0,-0.1237332070000007,,
105,Myristic_acid__Control,-5.637851296924623e-16,0.25595892406062776,3.0,284.0,-0.2541392616666673,285.0,0.2577405823333327,286.0,-0.0036013206666671,,
106,Myristic_acid__Myristic_acid,0.08910012499999982,0.0892572563217473,3.0,287.0,0.0649353853333334,288.0,0.0144132213333332,289.0,0.1879517683333329,,
107,Phase__WT_Tr,-1.7926413937500008,0.4109684083286273,4.0,290.0,-2.2196071245000004,291.0,-1.516772285500001,294.0,-1.372951757500001,295.0,-2.0612344075000006
108,Phase__WT_Ex,-3.9985376121265404e-16,0.00572563806163216,2.0,292.0,0.0040486374999995,293.0,-0.0040486375000003,,,,
109,Phase__WT_St,-0.8874613510000007,0.1913488685159485,2.0,296.0,-1.022765433500001,297.0,-0.7521572685000004,,,,
110,RelA__Control,2.6613549327277514e-16,0.0271750680872208,3.0,298.0,-0.0283699029999997,299.0,0.0257972630000002,300.0,0.0025726400000003,,
111,RelA__Del_relA,0.6787751216666669,0.20242438636544488,3.0,301.0,0.8365666630000002,302.0,0.7492179070000002,303.0,0.4505407950000002,,
112,RelA__Del_relA_lignin,0.07050291366666672,0.18958560152716272,3.0,304.0,-0.1272682229999997,305.0,0.0881011310000001,306.0,0.2506758329999998,,
113,Zn__Zn_ion,-0.4951598006666673,0.13549786546121884,3.0,307.0,-0.5430202533333341,308.0,-0.6002323043333337,309.0,-0.342226844333334,,
114,Zn__Control,-2.636779683484747e-16,0.06418816969627983,3.0,310.0,0.0740975826666661,311.0,-0.0385595233333333,312.0,-0.0355380593333336,,
115,ZnO__Control,0.0,0.29857711114822555,2.0,313.0,0.2111258999999998,314.0,-0.2111258999999998,,,,
116,ZnO__Nano,0.39383998200000025,0.19518945238237043,3.0,315.0,0.4588783010000004,316.0,0.5482069780000005,317.0,0.1744346669999998,,
117,ZnO__Zn_ion,0.2309230263333332,0.2656630801963404,3.0,318.0,0.3741625129999999,319.0,0.3942260559999999,320.0,-0.0756194900000002,,
